17, 30, 0.44038128645185015, [0.4073401043609224, 1, 0.20242786582574987, 0.01721569216648932, 0.15583384205402132, 0.0, 0.6869147972168145, 0.2011151446731949, 0.12619886341346895, 0.87825302832556]
17, 31, 0.5234767147432229, [0.3394582343814806, 1.0, 0.06980059206678833, 0.0, 0.23723848089094332, 0, 0.88513565074032, 0.29384550999362785, 0.13706225900237595, 0.6956819174872102]
17, 32, 0.5483892615740509, [0.332018399889703, 1.0, 0.200647857995968, 0.0, 0.2032337121439054, 0.0, 0.6822105256461507, 0.08156178168807922, 0.3673953509225515, 0.7015472885298918]
17, 33, 0.5616263068516245, [0.4604179580566107, 1.0, 0.29550943010319675, 0.0005080335494438764, 0.10158351476544342, 0.0, 0.6914240761883063, 0.09152686609172489, 0.2208167551481663, 0.6002929715588453]
17, 34, 0.5690746324370622, [0.3119211505594863, 1.0, 0.102723429689522, 0.0, 0.05464787973189751, 0.0, 0.7348498854826376, 0.10156520804358517, 0.12066296862403339, 0.5505420371284594]
17, 35, 0.5823048263165472, [0.2890812290696048, 1.0, 0.10962211318434105, 0.0, 0.15945333369055886, 0.0, 0.7483773913730315, 0.10087335100473974, 0, 0.6428894740607295]
17, 36, 0.5876485417722861, [0.3897514890696108, 1.0, 0.19861502831797917, 0, 0.0899126479876735, 1, 0.7465691180510248, 0.06952970611652132, 0.04344595283730064, 0.7805187281466226]
17, 37, 0.5929528059812398, [0.162121658503808, 1.0, 0.12843719044905325, 0.0, 0.14479539509280112, 0.0, 0.93624161085513, 0.08721324241034817, 0.008183484357874825, 0.7273289751328258]
17, 38, 0.5997144405444715, [0.5042595097277336, 1.0, 0.17043387640202043, 0.0, 0.032537951579785514, 0.009667333595896666, 0.4952107493027475, 0.1270336042739862, 0.1909831970653182, 0.46749566924970365]
17, 39, 0.6071743283054529, [0.3820609799324227, 1, 0.12439511242331369, 0, 0, 0, 0.7024364008958857, 0.09508855356691792, 0.21156880220341523, 0.7968737460212599]
17, 40, 0.64821012454848, [0.20461567245345869, 1, 0.18062714521032247, 0.014489321475049876, 0.1563612921759489, 0.0, 0.7168283560926898, 0.08830810856967528, 0.11856530851127578, 0.8191821992209125]
17, 41, 0.6499070880287828, [0.231604246366062, 0.9260447983678034, 0.15713425990964722, 0.0, 0.15086796949386488, 0.0, 0.6901036079699258, 0.07676719471041851, 0, 0.8293794111936931]
17, 42, 0.655332031073796, [0.2410597901368443, 0.9286325933132922, 0.1972442145614317, 0.12064909759512654, 0.1518697025632638, 0.0, 0.9816839549726694, 0.08465915097650017, 0.03340702357037206, 0.7173346842477906]
17, 43, 0.6635177604536646, [0.3599569169918425, 1, 0.09629695057126972, 0.0, 0.21121307895599192, 0, 0.5564335915295604, 0.09759795276096524, 0.18235301527721154, 0.0269410036433442]
17, 44, 0.6647653581080027, [0.25233066725606607, 1.0, 0.08433327255681275, 0.0, 0.20261390406313973, 0.0, 0.6906497013154427, 0.0779173867782612, 0.15137725270843608, 0.5931266973685858]
17, 45, 0.676510070495922, [0.21091353409027605, 1.0, 0.2602366561104126, 0.0, 1, 0.0, 0.7628131470927574, 0.07938732578179938, 0.1633111937044674, 0.5768759160642061]
17, 46, 0.680295561778896, [0.4125603774514765, 0.8002344479435352, 0.08754207276456809, 0.352994389485245, 0.3823345556611201, 0.46335120114018824, 0.6403574160525467, 0.07794417310984093, 0.024722004549828064, 0.6404084520797548]
17, 47, 0.6805228881970052, [0.2619448778349604, 1.0, 0.1257575064551066, 0.0, 0.18112109798437115, 0, 0.7349854375001648, 0.07191018517809182, 0.17474600150035863, 0.5463557314666733]
17, 48, 0.6809888553018698, [0.328609945756424, 0.9972029055874088, 0.10512600815693049, 0.0, 0.14309167576860887, 0.00022696042748439826, 0.6085720996006214, 0.06670432190050933, 0.13900261162057698, 0.64849568416492]
17, 49, 0.6826661656668557, [0.33592278952981863, 0.6419879252954517, 0.035660272602087595, 0.0006420977210578561, 0.03455706765899294, 0.0, 0.6141885368134982, 0.07143249479734541, 0.0689600596598484, 0.7541374465285318]
17, 50, 0.7023590347152923, [0.3523011852882705, 1.0, 0.14753037175409195, 0, 0, 0.04813876173321281, 0.9021390431554909, 0.039888941147439114, 0.32953664583704995, 0.6948393347734193]
17, 51, 0.7073727454834382, [0.4717607594138562, 1.0, 0.171152459042873, 0.0, 0.29128000348328115, 0.0, 0.7337391464320696, 0.07244527395475953, 0.09962660135896241, 0.6696672379066496]
17, 52, 0.7113707203089734, [0.39241012042262297, 1.0, 0.12774920622194477, 0.0, 0.17772903414300664, 0.0, 0.4700437089796482, 0.05848217289661063, 0.23576220641015866, 0.6803352558734472]
17, 53, 0.7219404298877717, [0.36500605311674705, 0, 0.09393102372484355, 0, 0.08842274994775702, 0, 1, 0.07535942654789327, 0.14523303450995173, 0.4911384905834808]
17, 54, 0.7337049250276172, [0.6590935184304378, 0, 0, 0.0, 0.03825961426000643, 0, 0.6291707761880607, 0.06980892738238181, 0.22403120210922095, 0.567948960198825]
17, 55, 0.7640392442091503, [0.15261925556125772, 1.0, 0.08156253178490097, 0.2381282064009747, 0.15898646525717205, 0.08136185993498712, 0.7575403870059316, 0.05925276357226051, 0.28262987608338414, 1]
17, 56, 0.7721914726808995, [0.6781133329427373, 1, 0.2428951816841382, 0.052722474762785444, 0.14524443456370473, 0.0, 0.7129324936050315, 0.07992112539284928, 0.19073325423756154, 0.6453917949653538]
17, 57, 0.7753703853703806, [0.6632741713525787, 0.5487377851019081, 0.1948585741377873, 0.0, 0.20984349203299785, 0.9202793027190201, 0.4970441441170972, 0.12848349374493653, 0, 0.584458288003955]
17, 58, 0.780537213005152, [0.6161201046714138, 1.0, 0.2766090937623439, 0, 0.14464507422547254, 0.3023162119153848, 0.7142097932238815, 0.04063107813590373, 0.01847523588488212, 0.5591235896657514]
17, 59, 0.7823720412871612, [0.3393394724462398, 1.0, 0.12456133251187528, 0.0, 0.13023975494317067, 0.0, 0.5977973060139904, 0.058277297838637415, 0.24794291249534184, 0.5685554230836318]
17, 60, 0.782738845741939, [0.31176484924093567, 1, 0.2018007372151469, 0.0017723258587061183, 0.17042033288223316, 0, 0.5341343966736819, 0.1885444071998228, 0.1809809907741673, 1]
17, 61, 0.7846603421779572, [0.49049500340828756, 0.9404766869037791, 0.11425878877852201, 0.04434403023073452, 0.1682428257034997, 0.7674032937960679, 0.8474796333294355, 0.0759335242390178, 0.08315244595715582, 0.8444948966421573]
17, 62, 0.7905936243485098, [0.5959896697598159, 1.0, 0.09171191230574706, 0.0, 0.14601325003898485, 0.0, 0.7259735080451435, 0.07372953483340615, 0.197356489007727, 0.7229345980091548]
17, 63, 0.7918775825861247, [0.5863668117198835, 1.0, 0.11892788497332518, 0.0, 0.1411062919744944, 0.027967903525700444, 0.6899340250853974, 0.09530450213573644, 0.14083729119276517, 0.6834702386475021]
17, 64, 0.8060393833788702, [0.5591300288229838, 1.0, 0, 0.052047196387647245, 0, 0.0, 0.7375682018655739, 0.03044229789921625, 0.1830091209079443, 0.6844446778072393]
17, 65, 0.8062846138372758, [0.702933430216254, 0.9570284494993082, 0, 0.0, 0.10376074749700467, 0.0, 0.48723675700609537, 0.07677752396846477, 0.21036958669001185, 0.6926073422958108]
17, 66, 0.8076091563771608, [0.34903132809397763, 1.0, 0.07051430315793882, 0.0, 0.16680343112476373, 0.0, 0.657399309729429, 0, 0.21739451114944486, 0.676119940619674]
17, 67, 0.8312679896539529, [0.3430370515326644, 1.0, 0.08582066149291528, 0.0, 0, 0.0, 0.4931959058703679, 0.0665435780569263, 0.1607323980594405, 0.6882095900081907]
17, 68, 0.8326916396658386, [0.36828703952681424, 0, 0.23491160957639978, 0, 0.17998743725257094, 0.05152857972310865, 0.5634537967410875, 0.05821339650755536, 0.22912620658771782, 1]
17, 69, 0.8747741355005277, [0.3932886851572748, 0, 0.2563968424731953, 0.004949115486274865, 0.2509889330370822, 0.0168351252072112, 0.6289159126788557, 0.04216832617564136, 0, 0.6983699618544484]
17, 70, 0.888986153392958, [0.12480417009983664, 0.9531938787051315, 0.21018576170980405, 0.0, 0.11511342219579379, 0.5907468110478195, 0.7304391157956941, 0.10306845536091667, 0.07488742375981224, 0.42447730765996916]
17, 71, 0.9045328700598291, [0.35545879601507685, 0.9604355149146547, 0, 0.0, 0.018359658855256502, 0.05318948665766225, 0.6928649993193903, 0, 0.06273384095957035, 0.6512036907946672]
17, 72, 0.9163765946521125, [0.5291155700937917, 0.6851825280212042, 0.025039840504390176, 0.035748626680922324, 0.09291582926413539, 0.29643983899606996, 0.6616050854825606, 0.15821919633538373, 0.10598741564240118, 0.6399043093007968]
17, 73, 0.9284061127845756, [0.5081387997584157, 0, 0.16410147346639395, 0.10887438695347411, 0.1375768998187579, 0.6013594216703084, 0.6317657208162223, 0, 0.016058722666013325, 0.3656021975021591]
17, 74, 0.9303324350824017, [1, 0, 0.12140807353939709, 0.09594553399172909, 0.08438503813791197, 0.6842301039419713, 0.3685951641978139, 0.13224301537823543, 0.05862648456389813, 0.718087325228031]
17, 75, 0.9358532809418472, [0.4063370340985006, 0.5508428998807923, 0.7327749157345628, 0.07596191953927361, 0.19089029009860237, 0.24290489851345887, 0.689159767920476, 0.12117156322854633, 0.26491024998477253, 0.32245950909348703]
17, 76, 0.9384825240950911, [0.46060996195745096, 1.0, 0, 0.0, 0.3474173285323655, 0, 0.7602623529826289, 0.09733991913894152, 0.16967988120086358, 0.7312775296351945]
17, 77, 0.9392017131943531, [0.8455467581070499, 0.7229077434087351, 0.16866438184843324, 0, 0.2605936578891015, 0.17749124912822734, 0.5388222457968673, 0.11280796962135176, 0, 0.4103672173686378]
17, 78, 0.9525312424192386, [0, 1, 0.6242165229366652, 0, 0.1876877871043061, 0.4184259549747821, 0.6209005221446977, 0.07770802441981901, 0.16680808992620122, 0.985826651884471]
17, 79, 0.9540950281436539, [0.6013583320529172, 0.6988992963366265, 0.047583957959080575, 0.04264592634144401, 0.1323392884793325, 0.0, 0.8314356663946878, 0.07874832422218307, 0.009134153920751103, 0.8829232758957095]
17, 80, 0.9542991228546583, [0.6533772619822077, 0.10535230629088962, 0.10373811555358532, 0.0, 0.19640253297103455, 0.0, 0.7754730684604628, 0.09888626191354125, 0.23330255476169465, 0.7835766101997085]
17, 81, 0.9827291115376297, [0.41678787837917597, 0.9726933127492587, 0.10430953381112332, 0.23820741139774737, 0.18105230506374276, 0.08366616188933641, 0.8362971096023424, 0.44586008428920143, 0.25327980279325485, 0.2762551387283041]
17, 82, 1.0113474381564194, [0.7543343082383964, 0.6064486912276474, 0.13271021899412036, 0.0, 0.13347106562662361, 0.0, 0.7821349084773582, 0.13719389774693028, 0.27622857845885296, 0.5491038179090064]
17, 83, 1.0335852254261775, [0.4005911384149795, 0.4137828576974252, 0.17320255313118418, 0.039896719899050546, 0.09389854858844825, 0.39608536403529504, 0.6288331432516379, 0.027932520556331962, 0.0804328035811699, 0.576703380420508]
17, 84, 1.0691832310692375, [0.05718819712988571, 1.0, 0, 0.02086970838738301, 0.20007925211411662, 0, 0.6113065825231645, 0.048950900074705095, 0.10478895205650049, 0.7489714982392469]
17, 85, 1.096973116177619, [0, 0.06625567719407843, 0.6038225827648999, 0.015965561004666576, 0.11575008557333868, 0, 0.9464798536638517, 0.06644596971556328, 0, 0.8992461328908323]
17, 86, 1.1621778468178874, [0.4066506841748142, 0.5223705637923743, 0.5214158232147778, 0.059744196491682056, 0.16470236943973468, 0, 0.714523662203292, 0.03893255750016304, 0, 0.4673624305634115]
17, 87, 1.27542166577793, [0, 1.0, 0.20938465865170364, 0.21631268491676392, 0.176067922256946, 0.0, 0.6953026916164614, 0.14748747687201982, 0.09938859682926682, 0.09043709809566597]
17, 88, 1.3454037846623352, [0.34077535673914394, 1.0, 0.09308525983208416, 0.07348640554416505, 0.13529631076335025, 0.0, 0.616598873484346, 0, 0, 0.6224259695692314]
17, 89, 1.3706076541565653, [0.9489892927151442, 0.7995943885708834, 0.11833981683914098, 0.17428661048222438, 0.19386380899461894, 0.27539221539405834, 0.5539068252116734, 0.0503004598869168, 0.16648058660212667, 0.6366202994612146]
17, 90, 1.3846497487871667, [0.4501830807558241, 1, 0.5152832227654485, 0.2224892895315111, 0.17642424030583462, 0, 0.6680077308854895, 0, 0.010638565993645158, 0.8111491575822525]
17, 91, 1.3872865850331737, [0.4350623664143569, 1.0, 0.2228054908498542, 0, 0.3550538348792283, 0.0, 0.4155828590284093, 0.0017081573623251994, 0.16132393460260255, 0.6010503158401018]
17, 92, 1.4443920991407644, [0.3723141273774117, 0.5265530321284931, 0.18921869532251376, 0.04011526184505974, 0.0451360126223298, 0, 0.20375196472455637, 0.2873433861910286, 0.5715967470950705, 0]
17, 93, 1.4453586664250448, [0.3141010965900072, 1, 0.21721302507840465, 0.041930358280715355, 0.0642269907943888, 0.09345533456431687, 0.7702284120287611, 0, 0.17987369706208425, 0.8048514599827422]
17, 94, 1.4618349438907337, [1, 0.018195218466272034, 0.058476395818802596, 0.0, 0.14929827770529244, 0.0, 0.5982022574177728, 0.20430390581906976, 0.17128643169634863, 0.2915435443481685]
17, 95, 1.475450136277408, [1, 1.0, 0.07604438973516897, 0.0, 0.10330313842138292, 0, 1, 0.04531958285790554, 0.19493240491464778, 0.7844979041982805]
17, 96, 1.4853622339401595, [1, 1.0, 0.09048500530192682, 0.04574888160693691, 0.07898551815940219, 0.11366451042775895, 0.7343716715016497, 0.0812870005469438, 0.18418779741130561, 0.7432935954259643]
17, 97, 1.4923188772591922, [0.22354133830757772, 0.8912483748462912, 0.16451959122072482, 0.0, 0.1448708142065505, 0.0, 0.7504231555540475, 0.002433094565811673, 0.17024029883041134, 0.6803343503493211]
17, 98, 1.5676059172479042, [0.36520885371431083, 0, 0.16608647941539506, 0.0, 0.1894743808832976, 0.24049213499456457, 0.7165842199262029, 0, 0.153594779675992, 0.3630278253935525]
17, 99, 1.635807760307352, [0.13609574425573628, 0.3157769198217851, 0.11565283691739321, 0, 0, 0.12546706681084807, 0.7139016200121429, 0, 0.04283646979158481, 0.6726140712068269]
18, 0, 0.05279393249647402, [0.3389223732623235, 1.0, 0.17505762310470183, 0.0, 0.18007600215157976, 0.0, 0.749300099532659, 0.08215658683646616, 0.14389176951436508, 0.6079120207207687]
18, 1, 0.05539097913038571, [0.3404728151093099, 1.0, 0.12816439646220867, 0.0, 0.15520181574549796, 0.0, 0.7021515868403198, 0.07896211550771123, 0.14780570891760442, 0.682075746045732]
18, 2, 0.05576117521643997, [0.4178994509182601, 0.9382183808487468, 0.17263005388382108, 0.0, 0.15495225947018618, 0.0, 0.6383991531784577, 0.07974019396674706, 0.18752074279967149, 0.6461834543390162]
18, 3, 0.07270848879629042, [0.35008998505737726, 1.0, 0.10677832757147217, 0.0, 0.16577983768595442, 0.0, 0.641312172433833, 0.08244365874866504, 0.08023223568872294, 0.7746970669980546]
18, 4, 0.07415545929845178, [0.34378920880088165, 1.0, 0.1010484855385082, 0.0, 0.15422039308787086, 0.0, 0.706017053439983, 0.06800750197577482, 0.15009999889004433, 1]
18, 5, 0.08150053259404673, [0.33923730773285227, 1.0, 0.13726639979204988, 0.0, 0.16177476604743343, 0.0, 0.7046328822148548, 0.07805972489067357, 0.15391239305076948, 0.6641039768600404]
18, 6, 0.08812534899139124, [0.42247435907332676, 1.0, 0.13608578950005623, 0.0, 0.06044834394888643, 0.5239716207355949, 0.6789305356777623, 0.07330942227984279, 0.15043296222919053, 0.931184134131471]
18, 7, 0.09120888953363983, [0.35105038735157035, 1.0, 0.14417712196864216, 0, 0.18637424046877596, 0.0, 0.6725453951718682, 0.06208107361947342, 0.3574665338182361, 0.7645575550608943]
18, 8, 0.1404299403650099, [0.37584256219037815, 1.0, 0.18212171462230609, 0.012777610376727755, 0.2094006088158905, 0.0, 0.6358263263049354, 0.1262315998484289, 0.0820173084680284, 0.5941474095482777]
18, 9, 0.14048770626537596, [0.3158927304472649, 1.0, 0.13388070645009018, 0.0, 0.15600085836312866, 0.0, 0.7855938610219125, 0.07240308842571394, 0.15691814794489986, 0.7301263462006055]
18, 10, 0.1450500456856773, [0.3273238487182696, 1.0, 0.14993580615849147, 0.0, 0.19866696542932694, 0.0, 0.7405814186877544, 0.08384541510127977, 0.15262153993003283, 0.6408210691399434]
18, 11, 0.14867696681062753, [0.5318452945746581, 0.8500409515360348, 0.25451030440294725, 0.00630219881487005, 0.15047417557936943, 0.0, 0.674067378359672, 0.07170426669643548, 0.1664570700807531, 0.7121975069205114]
18, 12, 0.14889872827828185, [0.3236301482750375, 1.0, 0.08461015289839753, 0.0, 0.25119362700637016, 0.0, 0.7023224732366381, 0.08397400998151387, 0.13470906308386169, 0.5376884274508466]
18, 13, 0.1548344698526557, [0.3427246614208858, 1.0, 0.01577522467842643, 0.0030758966416277074, 0.14616080630383807, 0.07588901855301622, 0.6797729878357758, 0.08095998302453086, 0.15984478795277912, 0.6249790517414674]
18, 14, 0.17176832447441595, [0.3114242311945822, 1.0, 0.04410994039950868, 0.0, 0.17639523184368924, 0.0, 0.7073088394675552, 0.11367745148178371, 0.22599909165337992, 0.43755888824548184]
18, 15, 0.20783148722245967, [0.35503903022829425, 1.0, 0.18448752009740832, 0.004653067836168069, 0.10491856031875607, 0.21526324350681902, 0.8691312485134831, 0.08592951713550662, 0, 0.4650178000830322]
18, 16, 0.22290332869084897, [0.5678400802881556, 0.24292985064566425, 0.19939971169530754, 0.011287464128714373, 0.13385515433899858, 0.0, 0.7117252589700954, 0.08097176040785183, 0.0877670792282932, 0.7336587851900314]
18, 17, 0.22727971201302258, [0.47575232081471386, 1.0, 0.10030010860206631, 0.00013685173102141593, 0.1555715432055114, 0.07914086092500067, 0.73096734056614, 0.04433269049510093, 0.4353753498563709, 0.6827536956268141]
18, 18, 0.22878009513925696, [0.5050096348184872, 1, 0.0758553992080335, 0.0, 0.1520868940415218, 0.0, 0.5976994527524953, 0.07372631550352184, 0.20074290570061903, 0.6664296728402967]
18, 19, 0.23345289977311043, [0.510306621904566, 0.9500883650756928, 0.23998913348817236, 0.07040382103355874, 0.16780306452388682, 0.0, 0.71112610661712, 0.08979107674804117, 0.0834414890592754, 0.6905127143217956]
18, 20, 0.23836165682564564, [0.4485042108368403, 1.0, 0.10320535975211363, 0.0, 0.22280606934989025, 0, 0.565135061406235, 0.08858968873912006, 0.032416720788098013, 1]
18, 21, 0.2428320698044618, [0.31451178632380883, 1.0, 0, 0.0, 0.10936138964694092, 0.0, 0.8017832913786804, 0.05634592810483396, 0, 0.6903547809490962]
18, 22, 0.25405410798964123, [0.3569771982620398, 0.45451528149264225, 0.1286821085352461, 0.0, 0.19530135147514693, 0.0, 0.7357389814784127, 0.10630088700583956, 0, 0.8929339617611907]
18, 23, 0.2552622317348499, [0.5628813069471085, 1.0, 0.21952347820300466, 0, 0.1053127674378579, 0.0, 0.6794012813017668, 0.08255103243546807, 0.2440471977491531, 0.9611871470331451]
18, 24, 0.25841626007169444, [0.3762593254524217, 0.6747102296601446, 0.20599224487140644, 1, 0.20894905298589372, 0.28841120938687737, 0.7437473849231164, 0.08560938387082907, 0, 1]
18, 25, 0.27536613563661916, [0.6202338568385616, 1.0, 0.17181536094707417, 0.0, 0.0027723602437830196, 0, 0.7187151107394236, 0.0782382326250006, 0.11327495603501267, 0.9090613383433466]
18, 26, 0.3151365649474426, [0.32502528529037167, 0.9675133576626495, 0.09507508372438225, 0.0, 0.25786344269836436, 0.06496315475473854, 0.6964549470693542, 0.13154818522038547, 0.19549385173279002, 0.8512621139388037]
18, 27, 0.31576123736443784, [0.3626050691984446, 0.9999396849549295, 0.0611169440070526, 0.0, 0.14269812204112145, 0.0, 0.7670996344580985, 0.11656376420052118, 0.15771856350852723, 0.6835890494490461]
18, 28, 0.32023959229717347, [0.2801098959615483, 1.0, 0.05689850255737079, 0.0, 0.24687119004311986, 0.0, 0.8267619606258603, 0.12203761854015671, 0.27765707571044823, 0.6916521556975574]
18, 29, 0.3252932756998032, [0.4074260339816084, 1.0, 0.13454866345913952, 0.0, 0.12113928577790418, 0.0, 0.7138351945665328, 0.14843432251255298, 0.11132706453177597, 0.6297338082215733]
18, 30, 0.3409067403123304, [0.3692943036101294, 1, 0.0038398295175809394, 0.4811710228658696, 0.4166168183175315, 0, 0.5400870711691598, 0, 0.1343739268754074, 0.3359904602431511]
18, 31, 0.36910235965203747, [0.31945266200724903, 1.0, 0.03819399275880877, 0.9605060654920732, 0.12946494294052013, 0.0, 0.7435494361309521, 0.2384239671795786, 0.24445280091789995, 0.3191803400380298]
18, 32, 0.4027774004795011, [0.402909366944163, 1, 0.20644254639487067, 0, 0.1686723256558459, 0.16216410584567348, 0.6527962391907298, 0.32718411506239775, 0.1053129315971551, 0.48893540829311194]
18, 33, 0.4152776934249477, [0.4776311678462997, 1.0, 0, 0.0, 0.004893356547375425, 0, 0.7251614778962573, 0.14803079429088994, 0.02930377337698636, 0.749115412273849]
18, 34, 0.44461789956854414, [0.5132562249514668, 0.9960556778684347, 0.175669090691085, 0.8975072645370308, 0, 0, 0.9375420885427854, 0.13037106372509302, 0.08867206156346506, 0.9129618050020846]
18, 35, 0.4572718791194447, [0.3883574043045372, 1.0, 0.34533697984208156, 0.0, 0.2899355019460014, 0.2149132864303, 0.7430403747672487, 0.2800666786333715, 0.1652805569027461, 0.7084881482136927]
18, 36, 0.524938158590175, [0.27316743335828475, 0.3853548207623166, 0, 0.0592187308838624, 0.23239252992741058, 0.3960015405212391, 0.9220277937536754, 0.26790966599047855, 0.17243810918439592, 0.5901135523815588]
18, 37, 0.5256346981346812, [0.550903680059021, 0.3413529718265339, 0.15420236994563194, 0, 0.16322235047686695, 0.6755440250528537, 0.6081096567367895, 0.3445047414555056, 0.00630523177942463, 0.7453363586642162]
18, 38, 0.5616119452892666, [0.3062606395003249, 1.0, 0.20598205404800912, 0.0, 0.1859035254985003, 0.0, 0.699131166906263, 0.08582653836656408, 0.2079817570890564, 0.7780345786418978]
18, 39, 0.5671398787826177, [0.3136860264009793, 0.9830042957732164, 0.1513727570459994, 0.0, 0.15246834127929332, 0.0004529872032230066, 0.6766485374469944, 0.10138628052906964, 0.1604512978700295, 0.5776589156335183]
18, 40, 0.593347312290545, [0.45909069992634655, 0.7957535701956566, 0.13064217329073424, 0, 0.1415944033079881, 0, 0.4608650278430221, 0.11034868528561374, 0.15091136982645764, 0.6620598260076643]
18, 41, 0.6048167034129145, [0.33440264617468207, 1.0, 0.12209984264023258, 0.0, 0.0592504924078138, 0.0, 0.6969953391085819, 0.10809257777640927, 0, 0.7135284779991145]
18, 42, 0.6304867305982639, [0.2439624272907324, 1.0, 0.20839566687226088, 0.0, 0.15659315243760086, 0, 0.8589588190184229, 0.0847046284974337, 0.1147083911355236, 0.6556378642940347]
18, 43, 0.6360668518131374, [0.2966260357045284, 1.0, 0.1406881810597048, 0, 0.13231016508989124, 0, 0.6467624045813071, 0.08159163943164689, 0.15739280897594715, 0.7554589570534098]
18, 44, 0.6366824608590593, [0.3366270651270005, 1.0, 0.10129080476793262, 0.0, 0, 0.0, 0.6487058238427656, 0.07641225566444504, 0.33941938363230384, 0.7758749608233521]
18, 45, 0.6401447949141796, [0.23932385988967772, 1.0, 0.05956657967491, 0.0, 0, 0.0, 0.7305340377536592, 0.08467790930310669, 0.28586075262857985, 0.7059361126457652]
18, 46, 0.6496236031511131, [0.22788195277227358, 1.0, 0.1376642969066534, 0.0, 0.14471019220669837, 0.0, 0.7098377253260709, 0.08326390203715746, 0.003490652010222417, 0.8763870806581238]
18, 47, 0.6611894846330852, [0.29922768680022804, 0.5493664174879831, 0.07677156957438679, 0, 0.1524411642230439, 0.0, 0.8266404094179758, 0.0814044196213128, 0.1576852697470238, 0.81115201125022]
18, 48, 0.6635571484239448, [0.35102617034295147, 1.0, 0.14370806883053616, 0.0, 0.017497033395693945, 0.0, 0.9001991291488439, 0.07960684009193705, 0.09214372853783195, 0.8321044558787755]
18, 49, 0.6703746120399624, [0.48501754726851704, 1.0, 0, 0.0, 0.011060542807533158, 0.3571860714475661, 0.6814095421810525, 0, 0.17495670811956168, 0.7606964455612498]
18, 50, 0.6761117075212905, [0.33622862135085946, 1, 0.15511312503396163, 0.0, 0.10404755805008617, 0.0, 0.7159920925922301, 0.06643804968112207, 0.31628870161850436, 0.6238392213746993]
18, 51, 0.6798777519956871, [0.3411876094411004, 0.9887956897753978, 0.1476110221893127, 0.0, 0.04486038684714809, 0.0, 0.7209208695769322, 0.05497691817713393, 0.15218950529277117, 1]
18, 52, 0.6905497505650918, [0.4557875505457357, 0.9992367070830832, 0.2697341842307732, 0.02600773525858009, 0.019102044290361567, 0.0706282775438744, 0.7509014655082871, 0.0650585205964192, 0.00486158758710651, 0.7111493300352671]
18, 53, 0.6953880128347325, [0.4410627109697627, 1.0, 0.1013519665104338, 0.0, 0.15901436176863507, 0.0, 0.8408902214414151, 0.06184179662453678, 0.20857396793220287, 0.6199958820868594]
18, 54, 0.7051750807896434, [0.3772877260018612, 0.9827025257860565, 0.18702526853978882, 0.020394918980549015, 0.16105762592482287, 0.0, 0.873734189611, 0, 0.22179319178039986, 0.8939349568713226]
18, 55, 0.7078849904607523, [0.43430918783681993, 0, 0.3422212891513665, 0.0020727001083091397, 0.14544241821390508, 0.7686467326947857, 0.9669023714857901, 0.1617325250717959, 0.05270464434886249, 0.403986533356819]
18, 56, 0.7119541425570423, [0.31243265396898995, 1.0, 0.10576207892832325, 0.0, 0.37086036235197584, 0.0, 0.5174082067564815, 0.04613506819573072, 0.084076143622206, 0.8929128331816434]
18, 57, 0.7125720690516786, [0.3257070254549117, 1.0, 0.12256074858385728, 0.0, 0.12683112480710257, 0.0, 0.6549359080335369, 0.05280118400235114, 0.38922168594588696, 0.7168885946926724]
18, 58, 0.7167830897968648, [0.6330807138204839, 0.7783575830368292, 0, 0, 0.15662353405543206, 0.24692865861229463, 0.49545495524325434, 0.08096450510702759, 0.1797908590700666, 0.43877930751926675]
18, 59, 0.7207516287310922, [0.7976703376912824, 0.43612625018690276, 0.3289171059912356, 0.0, 0.18487877967938282, 0.30925820796263925, 0.728126415295095, 0.06025065476812607, 0.18871935145321578, 0.697700547036441]
18, 60, 0.7347070062223686, [0.6350778044946002, 0.8755874828303867, 0.2630291896924418, 0.05291683229583667, 0.11310144446807226, 0.6700300028505202, 0.5736112661832266, 0, 0, 0.6970185716618733]
18, 61, 0.7355520633221435, [0.43328390320687593, 0.822484812178059, 0.10862419959370592, 0.24331036005187953, 0.2828312597487488, 0.3518672387414905, 0.7309607957506641, 0.07493142487292052, 0.02524792034977688, 0.6961715377544527]
18, 62, 0.7496451377922643, [0.3662908206993845, 0.3555717186524032, 0, 0.018469572225535504, 0.1704982754969502, 0.5039881149307052, 0.5034169274983173, 0.2974347302455412, 0, 0.3730486110429799]
18, 63, 0.7598575690622674, [0.23766838350111824, 1.0, 0.033555046967120805, 0.0, 1, 0.0, 0.7099098335061214, 0.07694023090536, 0.18904664816823535, 0.6403749039171148]
18, 64, 0.7599247612384898, [1, 1, 0.3992626110904335, 0, 0.11439680791675258, 0.34416766018289147, 0.7063685628742092, 0.06449249798172924, 0.137951468606381, 0.7534159797196099]
18, 65, 0.7612708757234886, [0.5691050530446353, 1.0, 0.11470967669945248, 0.0012382916850982451, 0.12145665800748129, 0, 0.7011897995062768, 0.0633685674485312, 0.06788467790454061, 0.9758584122355082]
18, 66, 0.763265673774431, [0.6049184619252252, 0.9445570508818721, 0.12311269948840893, 0, 0.1477257047131596, 0.0, 0.6442476083683074, 0.07756431744950067, 0.11803420360781305, 0.7408362517828871]
18, 67, 0.766836430905671, [0.5317806123335611, 1.0, 0.47561317654771135, 1, 0.15413930743543092, 0.05169029435248074, 0.7207890556339311, 0.066941526624254, 0.20182784078071017, 0.23251473962442126]
