Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
66,0.000486765874532136,0.5756131717713873,0.002657411506961348,0.0004861602240443479
67,0.00048619774895211637,0.566367666664249,0.0017986468639422958,0.0004861602240443479
68,0.000486274571804346,0.567045993894759,0.0029877082546648044,0.0004861602240443479
69,0.000486274571804346,0.5485680826055194,0.0028943014643020622,0.0004861602240443479
70,0.0004861224539525892,0.5543547935420304,0.0030922625033786566,0.0004861224539525892
71,0.0004862373749331227,0.5552344929586497,0.0021280143884707444,0.0004861224539525892
72,0.000486285176996521,0.5519023388148198,0.0031652021229429316,0.0004861224539525892
73,0.00048606825914168785,0.558843647908575,0.0014074327832960677,0.00048606825914168785
74,0.000486274571804346,0.5613300071486872,0.002521695629922332,0.00048606825914168785
75,0.00048606474052010647,0.5516154282761201,0.0018942279731916532,0.00048606474052010647
76,0.0004860753839502086,0.5492811459663924,0.0021311848540016727,0.00048606474052010647
77,0.0004860730040239794,0.5652613241001164,0.0026170816828328053,0.00048606474052010647
78,0.0004862270536660376,0.5623452737111869,0.003307677431795251,0.00048606474052010647
79,0.0004860616578979439,0.554821523638067,0.0027527914894964756,0.0004860616578979439
80,0.00048605577282421537,0.5731892196385899,0.003202324136194176,0.00048605577282421537
81,0.0004860607234760651,0.573820890004068,0.002720582341795034,0.00048605577282421537
82,0.00048605577282421537,0.5963482715918382,0.002267087609215673,0.00048605577282421537
83,0.0004860576089517101,0.5627019307879414,0.002951926855900868,0.00048605577282421537
84,0.00048605577282421537,0.5610922933405904,0.001876504708210551,0.00048605577282421537
85,0.00048605577282421537,0.5585987939427894,0.001789602023055502,0.00048605577282421537
86,0.00048605577282421537,0.5639699288411164,0.0026107242819129687,0.00048605577282421537
87,0.00048605577282421537,0.5779454159383965,0.002234048242923895,0.00048605577282421537
88,0.00048605577282421537,0.571804207588091,0.002225188367031004,0.00048605577282421537
89,0.00048605499984135677,0.5574203275642668,0.003086778503225503,0.00048605499984135677
90,0.00048605577282421537,0.5858266168198702,0.0021635234556816357,0.00048605499984135677
91,0.00048605577282421537,0.5897943113982277,0.0022902495937665145,0.00048605499984135677
92,0.00048605577282421537,0.5489227207161619,0.0029833133886742287,0.00048605499984135677
93,0.00048605174847391814,0.5602228103197511,0.0033814281771457006,0.00048605174847391814
94,0.0004854529301084916,0.5584912223851584,0.0021962032865857485,0.0004854529301084916
95,0.00048605499984135677,0.6085982360360238,0.002241701490638524,0.0004854529301084916
96,0.00048603145558880886,0.5540095987359817,0.0026412468752406207,0.0004854529301084916
97,0.0004860546524396473,0.6539650541917374,0.002895549849595253,0.0004854529301084916
98,0.0004860546524396473,0.561108216074933,0.002231408473134195,0.0004854529301084916
99,0.00048605458975915284,0.5580635706549988,0.0034445564914286353,0.0004854529301084916
100,0.000485562365968816,0.5762215434993447,0.00277265405686205,0.0004854529301084916
