Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
37,0.11318070547736989,1.692125714508267,1.0172905318788232,0.03194789725714542
38,0.2691211318550153,1.7207427367683976,1.0021273583391759,0.03194789725714542
39,0.06181831386657712,1.6204488029009116,1.0149995826824394,0.03194789725714542
40,0.12193519691503259,1.6614693613421863,1.0338230845176297,0.03194789725714542
41,0.233690592133933,1.657889731176901,1.0336062572807685,0.03194789725714542
42,0.07958047898642093,1.662715721878734,1.0576104403895896,0.03194789725714542
43,0.09442230899635978,1.6342721291796578,1.1334604239501647,0.03194789725714542
44,0.09095333148147933,1.6553719313533626,1.1086726564789315,0.03194789725714542
45,0.11837700190771189,1.7159009610659275,1.1417866657498759,0.03194789725714542
46,0.2657493189748357,1.6368875968355854,1.0729512613583536,0.03194789725714542
47,0.16002772081543729,1.6791510779821448,1.036244865779877,0.03194789725714542
48,0.1602178462114607,1.677730808936381,1.033343825428655,0.03194789725714542
49,0.06111854973682607,1.6204900116944854,1.120734092135251,0.03194789725714542
50,0.1673782019459519,1.9043140392988929,1.0888904278019877,0.03194789725714542
51,0.1628429976000226,1.599573826634223,1.0343038068799921,0.03194789725714542
52,0.15883648559005892,1.6162938217464635,1.055145033866185,0.03194789725714542
53,0.18002886787997838,1.7156640724106245,1.0963707523643178,0.03194789725714542
54,0.14194839090948744,1.6385626294882325,1.0777760802468048,0.03194789725714542
55,0.12633832359493263,1.6443737363691828,1.0658463076737204,0.03194789725714542
56,0.21349049868505654,1.6442636281440444,1.1103970424632084,0.03194789725714542
57,0.12289916627675226,1.6784081133606628,1.0470189605476543,0.03194789725714542
58,0.23145364373700883,1.6762599801487772,1.052383113678462,0.03194789725714542
59,0.10602550898977336,1.67951500811749,1.042101392346555,0.03194789725714542
60,0.1860413065386432,1.6477130390774706,1.0982747378815882,0.03194789725714542
61,0.32014478116289613,1.7182339671941,1.0770968064964563,0.03194789725714542
62,0.1708004433814909,1.620608093558443,1.080653021485404,0.03194789725714542
63,0.11525681388053943,1.6278273513293338,1.1018078694680997,0.03194789725714542
64,0.11665803312405836,1.7134837571427042,1.0105137884607447,0.03194789725714542
65,0.20870003080620464,1.647511765019076,1.041240862256131,0.03194789725714542
66,0.12287705532626711,1.6434778874469496,1.057665968955219,0.03194789725714542
67,0.14971811424818376,1.7366239403723345,1.0770258194654676,0.03194789725714542
68,0.20692065133407034,1.7005009084494893,1.058021534562577,0.03194789725714542
69,0.0764346416839489,1.7132020414609603,1.0174417534927576,0.03194789725714542
70,0.18273426878637045,1.733905371751704,1.0695900409493189,0.03194789725714542
71,0.059230435052677305,1.931042337657153,1.099010789333361,0.03194789725714542
72,0.12236261814877661,1.6457642302145237,1.0803981790007784,0.03194789725714542
73,0.3138151856426153,1.6971135685891692,1.1787205827049236,0.03194789725714542
74,0.11389914785771685,1.6688027886063368,1.0448691219564838,0.03194789725714542
75,0.09526078545566014,1.6529298762546172,1.0385100468483204,0.03194789725714542
76,0.16143952020943286,1.6584015956359743,1.003296781878857,0.03194789725714542
77,0.2222553134298174,1.7472157562117685,1.1672414005559966,0.03194789725714542
78,0.16358716454303418,1.6272851044989236,1.0083693943360246,0.03194789725714542
79,0.234712447891001,1.7272351150633023,1.0623474282597711,0.03194789725714542
80,0.18334100150677357,1.7015535716892436,1.0584292349825737,0.03194789725714542
81,0.23352659484917915,1.6961190902653442,1.1319964696983513,0.03194789725714542
82,0.20984381004277083,1.6598766142783514,1.099019445057016,0.03194789725714542
83,0.0979315622855646,1.6647058749212795,1.0832885142176907,0.03194789725714542
84,0.1805029028875818,1.6767985807427963,1.0487032575926734,0.03194789725714542
85,0.16993702550304476,1.6763515438884653,1.064512429553164,0.03194789725714542
86,0.27133887938299495,1.6417487048376933,1.0977002166316678,0.03194789725714542
87,0.1939046607566024,1.7323271875507806,1.1232159512867512,0.03194789725714542
88,0.05859412930979424,1.6548635232442321,1.0969615092918816,0.03194789725714542
89,0.16219427666960795,1.6774845320964298,1.0481528599899828,0.03194789725714542
90,0.15807487072460658,1.6723563071387508,1.0819848354464927,0.03194789725714542
91,0.37534456033784547,1.7577514409565842,1.1191689715032709,0.03194789725714542
92,0.1401558933970664,1.6966816288707007,1.08629926507317,0.03194789725714542
93,0.0726608668508285,1.6592903553176561,1.0684535385632645,0.03194789725714542
94,0.11666644356729164,1.6572069014587143,1.1110736205133245,0.03194789725714542
95,0.09114553972253325,1.6446117684994677,1.123224337665043,0.03194789725714542
96,0.05966837843166462,1.7147825884930494,1.0422513887745928,0.03194789725714542
97,0.15569377837577164,1.7293205755675471,1.17109716953195,0.03194789725714542
98,0.14942488523727226,1.760747635018411,1.0136906058987418,0.03194789725714542
99,0.20671879860121453,1.7236182579466317,1.0643044510342117,0.03194789725714542
100,0.15259168919462668,1.6954653965738142,1.153261672481551,0.03194789725714542
