53, 100, 0.000709936067496, 1.0446661943e-05, 4.08569449022e-05
54, 100, 0.000709936067496, 3.96214033457e-06, 3.85438378461e-05
55, 100, 0.000709936067496, 3.96214033457e-06, 2.6683015673e-05
56, 100, 0.000709936067496, 3.96214033457e-06, 2.6683015673e-05
57, 100, 0.000709813268209, 3.96214033457e-06, 2.6683015673e-05
58, 100, 0.00070706990566, 3.96214033457e-06, 2.6683015673e-05
59, 100, 0.00070706990566, 3.96214033457e-06, 2.54246331137e-05
60, 100, 0.00070706990566, 3.96214033457e-06, 2.54246331137e-05
61, 100, 0.00070706990566, 3.96214033457e-06, 2.54246331137e-05
62, 100, 0.00070706990566, 3.96214033457e-06, 2.54246331137e-05
63, 100, 0.00070455484091, 3.96214033457e-06, 2.54246331137e-05
64, 100, 0.00070455484091, 3.96214033457e-06, 2.54246331137e-05
65, 100, 0.00070455484091, 3.96214033457e-06, 2.54246331137e-05
66, 100, 0.000704316296708, 3.96214033457e-06, 2.48677013563e-05
67, 100, 0.000704316296708, 3.96214033457e-06, 2.37557415589e-05
68, 100, 0.000704316296708, 3.96214033457e-06, 2.37557415589e-05
69, 100, 0.000704316296708, 3.96214033457e-06, 2.37557415589e-05
70, 100, 0.000704316296708, 3.39473497103e-06, 1.97886161716e-05
71, 100, 0.000704316296708, 3.39473497103e-06, 1.59201367829e-05
72, 100, 0.000704316296708, 3.39473497103e-06, 1.59201367829e-05
73, 100, 0.000700769338558, 3.39473497103e-06, 1.59201367829e-05
74, 100, 0.000700769338558, 3.39473497103e-06, 1.59201367829e-05
75, 100, 0.000700769338558, 3.39473497103e-06, 1.59201367829e-05
76, 100, 0.000700769338558, 3.39473497103e-06, 1.59201367829e-05
77, 100, 0.000700769338558, 3.39473497103e-06, 1.59201367829e-05
78, 100, 0.000700769338558, 3.39473497103e-06, 1.47650897556e-05
79, 100, 0.000700769338558, 3.39473497103e-06, 1.4254308274e-05
80, 100, 0.000700769338558, 3.39473497103e-06, 1.4254308274e-05
81, 100, 0.000700769338558, 3.158404763e-06, 1.4254308274e-05
82, 100, 0.000700769338558, 3.158404763e-06, 1.4254308274e-05
83, 100, 0.000700769338558, 3.158404763e-06, 1.4254308274e-05
84, 100, 0.000700769338558, 3.158404763e-06, 1.4254308274e-05
85, 100, 0.000700769338558, 3.158404763e-06, 1.4254308274e-05
86, 100, 0.000689295103049, 3.158404763e-06, 1.35324529971e-05
87, 100, 0.000685605095963, 3.158404763e-06, 1.35324529971e-05
88, 100, 0.000685587531814, 3.158404763e-06, 1.35324529971e-05
89, 100, 0.000685587531814, 3.158404763e-06, 1.35324529971e-05
90, 100, 0.000685587531814, 2.98133589393e-06, 1.35324529971e-05
91, 100, 0.000685587531814, 2.98133589393e-06, 1.35039247606e-05
92, 100, 0.000685587531814, 2.98133589393e-06, 1.35039247606e-05
93, 100, 0.000685587531814, 2.98133589393e-06, 1.35039247606e-05
94, 100, 0.000685587531814, 2.98133589393e-06, 1.35039247606e-05
95, 100, 0.000685587531814, 2.98133589393e-06, 1.35008865732e-05
96, 100, 0.000685587531814, 2.98133589393e-06, 1.35008865732e-05
97, 100, 0.00066451965132, 2.98133589393e-06, 1.34884740027e-05
98, 100, 0.00066451965132, 2.98133589393e-06, 1.34884740027e-05
99, 100, 0.00066451965132, 2.98133589393e-06, 1.34862919297e-05
100, 100, 0.00066451965132, 1.66888248907e-06, 1.34835559133e-05
