Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
87,0.005884092667489703,1.6194984567426158,0.16583187971393698,0.004843615792854017
88,0.008097117163503729,3256.2452372735243,0.18458057412208417,0.004843615792854017
89,0.009571366891314083,1.8238741793838311,0.20903412373293412,0.004843615792854017
90,0.008117842016945981,3.703736107054052,0.18859214907255953,0.004843615792854017
91,0.00800763010676997,2885.88010440494,0.16240807268768886,0.004843615792854017
92,0.005978252838565189,133.6969064991827,0.22311066747836023,0.004843615792854017
93,0.006170980105783014,3.4364940394307575,0.16059266471082675,0.004843615792854017
94,0.007577831494491017,48.97205941574701,0.2192763957902899,0.004843615792854017
95,0.007987062687100395,27.98139982360852,0.20416618140384502,0.004843615792854017
96,0.017950355245502734,9.301413172825626,0.19686092513116493,0.004843615792854017
97,0.014343357141420066,24.81630971448154,0.19960363716175944,0.004843615792854017
98,0.005628447946508881,32.419126417277965,0.17228957687932359,0.004843615792854017
99,0.013557042609155618,4.512157105187983,0.08790500994891298,0.004843615792854017
100,0.006390996738041294,7.218414885613587,0.1883784937271582,0.004843615792854017
