Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
88,0.016079678850183163,1.4363236460556064,0.14920362760953376,0.0046200457556341175
89,0.004910544808339637,19.85339726175265,0.18907253561904575,0.0046200457556341175
90,0.007606951619438993,12.219320871834324,0.128062414823796,0.0046200457556341175
91,0.005090568612752443,1.5243900155589476,0.1748254897933611,0.0046200457556341175
92,0.006950607420044075,0.7508499401184479,0.1518194554952263,0.0046200457556341175
93,0.005429296869996011,3.356641236433655,0.16573905672809086,0.0046200457556341175
94,0.006332522828780912,35.34380962509477,0.15565657860752363,0.0046200457556341175
95,0.007061659165635253,0.8194259756230933,0.14534476604126528,0.0046200457556341175
96,0.0049059029158443745,11.664467889112853,0.2272921459615673,0.0046200457556341175
97,0.002652979073248983,0.7551329017394238,0.16512752075747006,0.002652979073248983
98,0.003502382563879353,2.840626344794093,0.18340246351145867,0.002652979073248983
99,0.002757088582825836,49.78243008773309,0.16053948138699653,0.002652979073248983
100,0.004826548063615861,1.438726256985264,0.17063584126280176,0.002652979073248983
