Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
90,0.06731712650039587,7.094750124705003,0.29867499748578163,0.019543166326147197
91,0.0403403577044104,5.0520571779874945,0.29840647508337914,0.019543166326147197
92,0.0639732222930519,39.495577476435635,0.30704569905404844,0.019543166326147197
93,0.03691398188269715,1.5808477058194284,0.2996232420645336,0.019543166326147197
94,0.08084885839948497,1.3922197922104185,0.30273140334128246,0.019543166326147197
95,0.06411815875980034,7.66418425293919,0.3154687440008893,0.019543166326147197
96,0.06757270645656178,1308.549764832189,0.2932623539965973,0.019543166326147197
97,0.07362994139815332,3.089344641244973,0.3003288853265275,0.019543166326147197
98,0.06941832909664354,21.12963139888221,0.2600249233817201,0.019543166326147197
99,0.07239418977487677,1.9133050662068176,0.2976110442561223,0.019543166326147197
100,0.07269909977218356,8.871270892301327,0.262246945101386,0.019543166326147197
