58, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
59, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
60, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
61, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
62, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
63, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
64, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
65, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
66, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
67, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
68, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
69, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
70, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
71, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
72, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
73, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
74, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
75, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
76, 1, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.4914072258581808, 0.0
77, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
78, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
79, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
80, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
81, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
82, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
83, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
84, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
85, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
86, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
87, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
88, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
89, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
90, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
91, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
92, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
93, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
94, 1, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.46191479357751436, 0.0
95, 1, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.0
96, 1, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.0
97, 1, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.0
98, 1, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.0
99, 1, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.42279383931359404, 0.0
