Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
45,0.02883474789148826,31.298103552957432,0.11622491179284945,0.01896788557939782
46,0.02338281675101762,1.5810343009537342,0.13559489980651165,0.01896788557939782
47,0.01505805730027033,3.963646735422192,0.1851823777202547,0.01505805730027033
48,0.021593117663462173,4.856897178017279,0.16759043149132857,0.01505805730027033
49,0.02329393213730031,4.372864431158977,0.1413834309163971,0.01505805730027033
50,0.022492275386079945,34.58132899762664,0.1212340825574944,0.01505805730027033
51,0.02659469372372699,5.0070361811077015,0.1356413960496322,0.01505805730027033
52,0.02074110307324967,34.26908680890214,0.10510717845659612,0.01505805730027033
53,0.027961815528452273,0.8041131221126894,0.12128810270464846,0.01505805730027033
54,0.026736368894689166,3450.2296495990563,0.15468304963529905,0.01505805730027033
55,0.02305793492457193,31.984958500788053,0.11246362005033426,0.01505805730027033
56,0.02605163908802543,3.711274427038528,0.12119316019154217,0.01505805730027033
57,0.02398042653115307,9.193521649398209,0.17064145024839272,0.01505805730027033
58,0.020903293775503717,16.546668225513734,0.15418207720875077,0.01505805730027033
59,0.027617303999555313,3.7493738793118974,0.14822921490760552,0.01505805730027033
60,0.011364512598251351,3469.0713888624905,0.11569955176038091,0.011364512598251351
61,0.018478118281795634,13.384081374929204,0.14620245730372608,0.011364512598251351
62,0.013525078352919953,5.60698963671876,0.11063947970468237,0.011364512598251351
63,0.025803907694409284,8.380292925392114,0.1854982538641226,0.011364512598251351
64,0.01352592095951048,18.47581355664291,0.09991448493490893,0.011364512598251351
65,0.026455209213637622,15.681741837334645,0.16661653004051805,0.011364512598251351
66,0.024264318304119462,2.646957768649372,0.1105952119357198,0.011364512598251351
67,0.022472521168036733,5.162180168149266,0.10658388671482204,0.011364512598251351
68,0.02507392308880791,7.909280238291716,0.1567510247114482,0.011364512598251351
69,0.013521510471244213,1.2416425447620232,0.10327473117700209,0.011364512598251351
70,0.02084636847381705,3602.2113517216812,0.1113965365193084,0.011364512598251351
71,0.026000527896543967,2.353920362610252,0.1336243824632192,0.011364512598251351
72,0.01318245963654084,20.788378622361794,0.17004232790191148,0.011364512598251351
73,0.025714254381629637,4.200160479000397,0.12097038293892377,0.011364512598251351
74,0.015249912853214493,2.925210168773871,0.14114391398208903,0.011364512598251351
75,0.023933624823795394,6.078360347889469,0.16525751820369844,0.011364512598251351
76,0.017837475773260357,18.840735413607423,0.08206987427866093,0.011364512598251351
77,0.027552928962293815,2.1819504626231767,0.15825706189106467,0.011364512598251351
78,0.02305679887798539,1.7373697352686,0.09116396517702317,0.011364512598251351
79,0.016716247880663733,2400.282791736721,0.1114979404462913,0.011364512598251351
80,0.014248963541211478,0.8171309501669857,0.11422048318270081,0.011364512598251351
81,0.013370674643976208,1.677779521509647,0.16166698056475481,0.011364512598251351
82,0.018093984733616383,8.337800997231824,0.1583485906893803,0.011364512598251351
83,0.01783932197212063,1.4501021817310558,0.1487782742449875,0.011364512598251351
84,0.009141414625394868,6.98105163941476,0.1338874440309854,0.009141414625394868
85,0.025045865838754035,20.2295954680032,0.11529769393726742,0.009141414625394868
86,0.014458752501983032,3461.1421632752017,0.10758984716433956,0.009141414625394868
87,0.017507240548813804,0.7509259164347202,0.09208695816164658,0.009141414625394868
88,0.013184418152656373,5.586913134702486,0.15888932771495418,0.009141414625394868
89,0.023219103556465694,6.604559125307128,0.15055879843363607,0.009141414625394868
90,0.016214217583892278,2.1563959986183345,0.11210211806181157,0.009141414625394868
91,0.015396483627672842,1.271754862334349,0.11254028881188992,0.009141414625394868
92,0.014386587691072466,4.832059162543177,0.1292720880512892,0.009141414625394868
93,0.019281122494565324,5.079776371628195,0.17837412369764494,0.009141414625394868
94,0.01357044416437107,3391.3427854598604,0.14998417587351942,0.009141414625394868
95,0.011539986925767472,0.8240324981997786,0.1298974857173813,0.009141414625394868
96,0.013127674729510947,19.177972050352995,0.17014779596472043,0.009141414625394868
97,0.011549874777984005,22.912938967800567,0.2282924242944022,0.009141414625394868
98,0.015129695222608958,4.037857215144971,0.13975389972462776,0.009141414625394868
99,0.011468295970273077,58.95372318653652,0.21501702698043987,0.009141414625394868
100,0.008288801908027386,2.8641248298113675,0.18812563323391407,0.008288801908027386
