Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
55,5.7361596467249605,26533.728306097903,366.3748988093158,4.94422759809754
56,5.140997036389041,7031.519210703356,151.86677804711445,4.94422759809754
57,5.667619427882845,6890.160975391708,261.7436987372329,4.94422759809754
58,5.364582430696448,5999.496324366686,204.9602209190564,4.94422759809754
59,5.238035515860105,5148.464342588761,151.84282635602094,4.94422759809754
60,5.004407949561221,7000.554254494656,263.6235542416067,4.94422759809754
61,5.374308559533215,6744.511021810973,263.8087479576279,4.94422759809754
62,5.019536316956304,6058.301444325058,162.0340151809474,4.94422759809754
63,5.764022548588896,6372.695332997039,365.3418136260244,4.94422759809754
64,4.335829029138591,8491.931662752282,366.5210913739643,4.335829029138591
65,5.5780704742962595,16994.6675910411,263.17916353526914,4.335829029138591
66,5.366718301389087,7362.328699461188,261.8300818813261,4.335829029138591
67,4.769822063367647,7638.910752702514,263.7177728327815,4.335829029138591
68,5.37004725055076,8410.770335457153,204.4996907110633,4.335829029138591
69,5.587904670331023,27270.183136382504,262.6889090461648,4.335829029138591
70,5.786047302368674,20028.89919541072,128.427561818038,4.335829029138591
71,4.945575810556062,6408.217083738213,143.88640895299352,4.335829029138591
72,5.199182316582514,5186.677397492561,143.11243679219132,4.335829029138591
73,5.249461076359335,7679.650111232718,145.44179107512878,4.335829029138591
74,5.795303100699362,7020.603420730709,141.98299451444856,4.335829029138591
75,5.610989385537408,5752.754057459975,131.34510781721127,4.335829029138591
76,5.361952320314146,5003.639349882384,145.02965189644164,4.335829029138591
77,4.735777599748913,22583.373348240984,128.36946559055016,4.335829029138591
78,4.996314119127712,4523.294444639247,141.69049767786413,4.335829029138591
79,6.441197581208241,6368.631873719207,142.87354755254506,4.335829029138591
80,5.408887144377811,22023.821383597024,128.95776380309235,4.335829029138591
81,6.008572751236165,7751.680933046999,127.45070392213682,4.335829029138591
82,6.298483738553735,5019.963007691313,136.64513698175023,4.335829029138591
83,6.663990733127613,22722.741827539503,92.73656997461283,4.335829029138591
84,6.720982097965052,6928.499957786062,161.95602190193893,4.335829029138591
85,5.8026939321210484,5711.085631507302,314.9250028497635,4.335829029138591
86,6.515255100716603,7881.140292195356,200.3269490058093,4.335829029138591
87,4.634409300322403,21104.805706224586,158.7565746402993,4.335829029138591
88,6.348372017976978,4218.405188315319,31.627036776735082,4.335829029138591
89,5.942104398076416,7715.376500544449,314.3409859308487,4.335829029138591
90,6.106707486200506,7527.730675460549,52.0389853645073,4.335829029138591
91,6.839035927318605,5158.956562418448,146.3390570101733,4.335829029138591
92,5.892246819685257,18243.533060194415,136.66808502165472,4.335829029138591
93,5.522944687562644,4997.7223485139375,29.870744163111915,4.335829029138591
94,5.833797211966763,7088.77968812481,84.73403634837146,4.335829029138591
95,5.760033319925852,7195.830151822401,144.13018703252095,4.335829029138591
96,5.553067389006271,6749.494943701749,147.49628028484568,4.335829029138591
97,5.6335827716005005,7285.638563389957,93.5089468222155,4.335829029138591
98,5.875564240937615,6788.93242040927,158.85615278832748,4.335829029138591
99,5.7148241444605405,6812.995884106867,263.9851376379622,4.335829029138591
100,5.71487985399153,7336.882754371274,366.39190823170924,4.335829029138591
