Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
26,0.028601885693534536,0.750921566378755,0.1606745323389065,0.027045571886983078
27,0.016223472691910993,20.42100876527135,0.16238826606033477,0.016223472691910993
28,0.030300301786968156,249.97264400084543,0.17590515484296967,0.016223472691910993
29,0.01489561420681641,0.7508377485435778,0.11520095484708007,0.01489561420681641
30,0.024392624955182587,0.8275235861842545,0.2140120460249494,0.01489561420681641
31,0.021345314856298567,174.3019551618381,0.16457375583506695,0.01489561420681641
32,0.026513179299702153,6.207019117470371,0.18854514830279817,0.01489561420681641
33,0.01978991928691793,3356.4130785558596,0.16864045294076907,0.01489561420681641
34,0.018428888730902152,16.619157824956183,0.1513827307297517,0.01489561420681641
35,0.02322000014300377,2.3363622210687622,0.1567713938825541,0.01489561420681641
36,0.021253474389087288,0.7509783213261325,0.09773734981712195,0.01489561420681641
37,0.021707423756024562,246.69734705839264,0.18536699569237342,0.01489561420681641
38,0.023067054858817836,8.335263538547608,0.13889003187254978,0.01489561420681641
39,0.01894563077878663,23.997924475107563,0.14149484338340762,0.01489561420681641
40,0.01046348520412647,1.9595465800869376,0.1586757124166363,0.01046348520412647
41,0.010647348972498439,1.544252293028359,0.1364746635378203,0.01046348520412647
42,0.014843422793365839,3.9723334689811454,0.170384893847165,0.01046348520412647
43,0.0069445608156295194,3.188795228527543,0.13719275862967484,0.0069445608156295194
44,0.010119221268500133,4.376702035299897,0.13936897634658324,0.0069445608156295194
45,0.016459125402579204,3.97155952796246,0.1801495389362081,0.0069445608156295194
46,0.01480133822320873,10.307245653431508,0.16818318506874014,0.0069445608156295194
47,0.019157936206911266,0.9211494896821181,0.16421879477833598,0.0069445608156295194
48,0.009930142234818319,3328.858709189925,0.15295966052922833,0.0069445608156295194
49,0.01236666228315961,21.646928453418198,0.0995838894380572,0.0069445608156295194
50,0.009204102073685518,2.0594894580052077,0.14329229278192135,0.0069445608156295194
51,0.009851127388952566,0.8179305368435117,0.1818620276806225,0.0069445608156295194
52,0.008197035126401329,13.503954559842716,0.19322383268015353,0.0069445608156295194
53,0.008515690112441743,3.8878167457214534,0.20408259875256501,0.0069445608156295194
54,0.009335564534555333,3382.898168424247,0.16829428689284015,0.0069445608156295194
55,0.0034846260250173395,2.3665247902176922,0.15899076472124818,0.0034846260250173395
56,0.002063637675783341,32.647198054680736,0.17210433827453026,0.002063637675783341
57,0.008996880371646756,16.87233363401026,0.19318845182543432,0.002063637675783341
58,0.008132814674816621,1913.776569465617,0.27900831422560535,0.002063637675783341
59,0.005106365487353994,179.88732067987073,0.21221833433450113,0.002063637675783341
60,0.006855130682137725,7.174357423248751,0.16038347880409676,0.002063637675783341
61,0.009332246690994722,647.1798956032809,0.14607443990942034,0.002063637675783341
62,0.007399539910740811,8.728600102804146,0.11147757272652219,0.002063637675783341
63,0.010055605616618791,13.422457851305266,0.13518833091270252,0.002063637675783341
64,0.009209296181946373,768.3972974068835,0.1845005894688674,0.002063637675783341
65,0.010040385218082192,228.3622425580026,0.1800172887987167,0.002063637675783341
66,0.007773920411697682,2.2081899609026974,0.19742165396723932,0.002063637675783341
67,0.010553585056355333,6.550989258536376,0.1831891286435139,0.002063637675783341
68,0.00633199952828311,6.983921861656555,0.2318012999316706,0.002063637675783341
69,0.00771018394438639,27.1721640613865,0.19527058396852032,0.002063637675783341
70,0.007985373231349104,62.07246721440649,0.1472127524170826,0.002063637675783341
71,0.006191190747108139,22.55155051534871,0.1759275200743248,0.002063637675783341
72,0.008244821936795323,3.2776953810179954,0.16379140316313523,0.002063637675783341
73,0.008361503432665547,5.5423204611407115,0.18340801776455734,0.002063637675783341
74,0.010376404917969055,872.2420050917167,0.2117374975649397,0.002063637675783341
75,0.006181058228825569,1546.4851784640875,0.27372106942612623,0.002063637675783341
76,0.006696385980735596,11.97695198262653,0.15804551928226263,0.002063637675783341
77,0.007560500986820017,2.0429039283690704,0.16746278751754196,0.002063637675783341
78,0.009364817192432848,14.387030969938904,0.15899338368650107,0.002063637675783341
79,0.006741859455889454,6.124508805331642,0.14782053740842188,0.002063637675783341
80,0.0096632827012569,2.9665107716756878,0.21095963698792358,0.002063637675783341
81,0.009007723666225684,41.492421910169206,0.14608998350860813,0.002063637675783341
82,0.00844591662247637,10.560989147746533,0.2568936041491541,0.002063637675783341
83,0.008982142794545154,196.5286220860225,0.24598073752783278,0.002063637675783341
84,0.009897884585773942,10.896723213084446,0.2651977790439247,0.002063637675783341
85,0.009464412464711917,9.039450412930176,0.2390002842319687,0.002063637675783341
86,0.008172393555978265,24.62493556927583,0.19973756761212877,0.002063637675783341
87,0.00670751737831236,3.440953075346059,0.1831405438242966,0.002063637675783341
88,0.007800675010301823,2.833516687732382,0.1492728374996431,0.002063637675783341
89,0.008542301265978016,34.11793461638347,0.18448671716010587,0.002063637675783341
90,0.010015601281477757,2.508188666820468,0.1939680102865397,0.002063637675783341
91,0.008001839797129581,0.8261898707342035,0.14489914894170122,0.002063637675783341
92,0.00795872914008219,4.981573622811153,0.15122912169010388,0.002063637675783341
93,0.008171247742447369,45.71672280537175,0.17507282735567503,0.002063637675783341
94,0.008043277659573855,22.51173660583211,0.17126381785293116,0.002063637675783341
95,0.008668371437685783,2.1227319010218557,0.15284446412045555,0.002063637675783341
96,0.00818479477713032,2.699029620082186,0.15918254678924454,0.002063637675783341
97,0.0076776645435838176,41.36847062292883,0.19167050686163223,0.002063637675783341
98,0.010157910239327087,7.011569342812345,0.18613541099733394,0.002063637675783341
99,0.007646371376206554,5.46853866556134,0.17754758478771462,0.002063637675783341
100,0.00840618792770949,136.11425843949067,0.1900777227609846,0.002063637675783341
