Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
91,0.0012098441074229686,0.7447486540442954,0.1626519275802248,0.0009075000069100861
92,0.0013284529230420496,1.473022051579855,0.12245109366516607,0.0009075000069100861
93,0.0012098441074229686,1.5985138158361376,0.10670149218609976,0.0009075000069100861
94,0.0011929028363060075,1.2948319238805956,0.05339683404288566,0.0009075000069100861
95,0.0012098441074229686,0.9393385204586678,0.05622457595249981,0.0009075000069100861
96,0.0009877878330576562,1.2530080414480445,0.1111985152652194,0.0009075000069100861
97,0.0009477348151485102,1.2525568503996705,0.057608377999061836,0.0009075000069100861
98,0.0011075290768519479,0.7493852580964423,0.09677189140722052,0.0009075000069100861
99,0.0011225775736982285,1.052891008147798,0.10160952648631914,0.0009075000069100861
100,0.0009679929620098843,1.0885461699544539,0.14742478861746747,0.0009075000069100861
