Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
33,0.0018982900336093178,0.7448515344854014,0.23100462580412987,0.0007812099269342784
34,0.002161942846577537,1.4278965048488212,0.23182978577651575,0.0007812099269342784
35,0.0008775852644617223,2.0008686275694103,0.23098871094552276,0.0007812099269342784
36,0.005483732196383724,1.1315362312924664,0.2315389557535045,0.0007812099269342784
37,0.005500806642227235,2.843234678810035,0.2328729384266452,0.0007812099269342784
38,0.002720478104468918,2.001111089244352,0.2319163352574357,0.0007812099269342784
39,0.005519482994066014,1.9701791418608,0.23084068682478912,0.0007812099269342784
40,0.005230386264368824,1.2554655538407584,0.23061656518685564,0.0007812099269342784
41,0.005302638463652827,1.4353310989448715,0.2308098356899091,0.0007812099269342784
42,0.002720478104468918,1.7043230112026118,0.23118730816559463,0.0007812099269342784
43,0.002720478104468918,0.7460488522614972,0.23109919713981356,0.0007812099269342784
44,0.001106613821841116,2.5437471948202526,0.2303828312944481,0.0007812099269342784
45,0.0009496048560156846,3.0223259923553716,0.23056087320665708,0.0007812099269342784
46,0.0010800519756243852,0.8969398154030253,0.15596986183388,0.0007812099269342784
47,0.0011218718721862629,0.7468489058286305,0.230502870737139,0.0007812099269342784
48,0.0011269465833843996,0.7445432194308221,0.2302741636401434,0.0007812099269342784
49,0.002221469194264798,1.4326737418633255,0.2310210469424792,0.0007812099269342784
50,0.0005686772778361196,2.323600041902876,0.236396202064937,0.0005686772778361196
51,0.002340495213891981,1.3882928237799501,0.23058238076035137,0.0005686772778361196
52,0.002744993547054245,1.999523375860113,0.23059805561387886,0.0005686772778361196
53,0.00022643037613651645,1.2805039520926258,0.2322999670982604,0.00022643037613651645
54,0.005972550733574975,0.7449695105940499,0.23266943729178527,0.00022643037613651645
55,0.0025169480040885543,0.7444570854020199,0.23038012964971816,0.00022643037613651645
56,0.005261922215955603,1.0155666134974919,0.23092389978185457,0.00022643037613651645
57,0.0009332821997451315,1.5293605499818432,0.23416658673028873,0.00022643037613651645
58,0.0005627566339411699,3.0373593274136783,0.2307788467165624,0.00022643037613651645
59,0.0025184457375277067,1.273552126373317,0.2304857625310781,0.00022643037613651645
60,0.002470204447873745,0.7442369516146845,0.23060526075545995,0.00022643037613651645
61,0.004696974858361385,2.35930828932991,0.23202846133759975,0.00022643037613651645
62,0.000443472131683429,1.3436762711890593,0.23289518327536535,0.00022643037613651645
63,0.004205457451972673,0.7442660291871788,0.23092325327620933,0.00022643037613651645
64,0.003911386854230572,1.7809119420238773,0.23094175590806315,0.00022643037613651645
65,0.0011890016015137094,3.973229309211892,0.23098510121883223,0.00022643037613651645
66,0.00047624680645896736,2.4991139690882944,0.2321409600206994,0.00022643037613651645
67,0.005295925453690247,1.1328529833853649,0.23184879880763423,0.00022643037613651645
68,0.001606468944868104,1.9343831884097638,0.2311410280181816,0.00022643037613651645
69,0.008536727493770192,2.4160137657190583,0.23293553972644998,0.00022643037613651645
70,0.000745154595041788,1.043061468129491,0.23196862034140717,0.00022643037613651645
71,0.0002826314973157673,0.9440416862209612,0.23218670692024906,0.00022643037613651645
72,0.0005273320466805198,1.6723313924600944,0.23065179936940133,0.00022643037613651645
73,0.0012488835223496242,1.5016278576172575,0.23108702891233407,0.00022643037613651645
74,0.002374150804474298,1.0533701000960158,0.23107168341789974,0.00022643037613651645
75,0.000289930451693674,2.481998362297931,0.23095595562193527,0.00022643037613651645
76,0.000696279839037614,1.456639317540666,0.23166780399297593,0.00022643037613651645
77,0.000289930451693674,0.744147813785056,0.23100027397420875,0.00022643037613651645
78,0.00445106243033685,1.1219756417081959,0.23324849363702316,0.00022643037613651645
79,0.0013444623526042776,1.364507111225003,0.23183581573786274,0.00022643037613651645
80,0.004969259157289448,3.4024148118180455,0.23291834571181286,0.00022643037613651645
81,0.00030886185234164606,2.5432513735944258,0.23229115925711624,0.00022643037613651645
82,0.0032097060749063603,2.6408448273802168,0.2315190148146922,0.00022643037613651645
83,0.0004256432819885517,1.1954819675256,0.2309696603719298,0.00022643037613651645
84,0.00031631838298068634,0.8822061145111498,0.2310099211591689,0.00022643037613651645
85,0.0013444623526042776,0.7457492135839601,0.23119512641112389,0.00022643037613651645
86,0.004720240325935054,1.9482219298794752,0.23107907763086818,0.00022643037613651645
87,0.0014083813970164275,0.744964069692969,0.23059487475540705,0.00022643037613651645
88,0.00013019673734608183,2.0564426033790273,0.23068340347258187,0.00013019673734608183
89,0.0005886830135493156,1.1731787303401857,0.23127310482928287,0.00013019673734608183
90,0.0004692525977629232,2.4131480898429123,0.23221475751974874,0.00013019673734608183
91,0.00011284755478861415,1.523187234703606,0.23097770682067498,0.00011284755478861415
92,0.0013444623526042776,1.4615988141147715,0.2315664264312531,0.00011284755478861415
93,0.0003828692056999618,0.7445239339364076,0.23076331419364937,0.00011284755478861415
94,0.0002826314973157673,2.8764901019734266,0.23371959060453518,0.00011284755478861415
95,0.0013444623526042776,1.0530279707586154,0.23113339400306707,0.00011284755478861415
96,0.001870036284827758,0.8184734779852962,0.23174144643732858,0.00011284755478861415
97,0.00023886652139002654,1.4845524444350375,0.23128258119280282,0.00011284755478861415
98,0.00010895038704446483,2.3568595279804385,0.23090232577753217,0.00010895038704446483
99,0.00024844046163295284,1.2528890583500416,0.23056182191330196,0.00010895038704446483
100,0.0002496298094062228,1.5213916312888704,0.23040681412047334,0.00010895038704446483
