Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
28,0.034058218264433414,0.7508646833373374,0.1470530911110352,0.02331615376234026
29,0.02003825642590149,2.6550678440446855,0.20500745009477495,0.02003825642590149
30,0.02752794757504145,0.7508241068191699,0.1548144355437927,0.02003825642590149
31,0.022627535551291912,7.639586829687826,0.20898467243795932,0.02003825642590149
32,0.024016061832557688,550.1011465598589,0.19533975618369687,0.02003825642590149
33,0.023473288619864016,1.194724262520118,0.14791311187116218,0.02003825642590149
34,0.021857931438894345,0.7508753922468849,0.17715202970647875,0.02003825642590149
35,0.012709939303346492,2.2849926660356576,0.22528272051048281,0.012709939303346492
36,0.01202807675097552,23.054655286919687,0.1434700038254674,0.01202807675097552
37,0.020351138457168873,3.222404410650674,0.1513069057582856,0.01202807675097552
38,0.030116031128788585,0.7508186777001065,0.1531298585862927,0.01202807675097552
39,0.0193402929749591,18.997345524325226,0.1783941785315145,0.01202807675097552
40,0.01614089023687771,10.762645952030923,0.14379216702805958,0.01202807675097552
41,0.012100808729870178,1955.7288238169454,0.14784048643014636,0.01202807675097552
42,0.02034987709099179,5.536378064266633,0.1460796561498982,0.01202807675097552
43,0.019482412145023862,7.141224736327214,0.13236072794230558,0.01202807675097552
44,0.008629874693240325,1.517305845585183,0.10738850466598773,0.008629874693240325
45,0.024069925498796482,4.959978097525592,0.13621018996865808,0.008629874693240325
46,0.010427524536611502,1.1113454196245398,0.17599649454404892,0.008629874693240325
47,0.011441987232767337,12.516556822162956,0.1844395494750506,0.008629874693240325
48,0.012986773586788831,10.173986189176677,0.15039375910124278,0.008629874693240325
49,0.01670758567415557,1.3174242286945699,0.13384308028050435,0.008629874693240325
50,0.015898903952045507,7.808734307530104,0.1761062920768998,0.008629874693240325
51,0.01999001381236328,27.1307057403196,0.14775888493912712,0.008629874693240325
52,0.031171603875792674,5.096733767237354,0.1488015670544212,0.008629874693240325
53,0.020162904572605056,18.102289036275657,0.16393171367292864,0.008629874693240325
54,0.012559533919036619,1.7863785944031025,0.13429684213746224,0.008629874693240325
55,0.02577518087398344,1.6606180717578773,0.11200743199138695,0.008629874693240325
56,0.016798447827052736,17.58120385066864,0.12503174236420975,0.008629874693240325
57,0.020347377686905144,3.9529474476879916,0.11198576351129662,0.008629874693240325
58,0.023454515200842015,8.196059287243273,0.11999712612641347,0.008629874693240325
59,0.019441772265462058,4.495773046375365,0.1418841677789543,0.008629874693240325
60,0.015702583223472517,20.378408649483298,0.1410327549109933,0.008629874693240325
61,0.014483687213296598,21.166190000433875,0.149476541337704,0.008629874693240325
62,0.024461406897678194,34.653831457902854,0.15859153975300877,0.008629874693240325
63,0.028211210005277168,1.5807524700850866,0.11354768522137919,0.008629874693240325
64,0.027078396854187798,61.36052466435857,0.1548412262009667,0.008629874693240325
65,0.024083155423459818,0.7508372919363835,0.1072325166793738,0.008629874693240325
66,0.02738535484163068,5.48759688100896,0.1320499113248277,0.008629874693240325
67,0.02110100014798408,40.79169677024894,0.10937824447864794,0.008629874693240325
68,0.014210146720659362,3.5304835581034086,0.16450633267504833,0.008629874693240325
69,0.01668860784311092,2.3915463275080557,0.11316323274612428,0.008629874693240325
70,0.018018651158654177,1197.714266151337,0.15200706097654185,0.008629874693240325
71,0.024422596570499205,4.741775702588097,0.13094839945154998,0.008629874693240325
72,0.023295220361476063,7.093000931374148,0.14616730050281018,0.008629874693240325
73,0.023102488662133144,8.702461175905462,0.12392651677916018,0.008629874693240325
74,0.02350326496333119,2.9553281129346787,0.09493526106546815,0.008629874693240325
75,0.024111676148038705,107.85420060512989,0.11258252968912899,0.008629874693240325
76,0.031659716058327715,3.17529090698189,0.12573089264851975,0.008629874693240325
77,0.024383593988140044,3.4504006256169593,0.12778404247379196,0.008629874693240325
78,0.02329177228101576,1.6461851549734388,0.16918066185202324,0.008629874693240325
79,0.026404655508688885,5.898099094600927,0.2066362555375731,0.008629874693240325
80,0.01819466571632113,8.307630232363012,0.2209313033390479,0.008629874693240325
81,0.017164269418459725,6.580786219915924,0.17132866668624383,0.008629874693240325
82,0.01205715158946596,10.890948325583802,0.16917361216242674,0.008629874693240325
83,0.02071972336244468,2.0441326106241977,0.13903158425523168,0.008629874693240325
84,0.01811174104457579,17.327976823441475,0.20150891923599898,0.008629874693240325
85,0.010554447519331355,2.551645793931224,0.15163106523685382,0.008629874693240325
86,0.018294276269933036,2.466319633251944,0.14700640581226132,0.008629874693240325
87,0.013083463521484599,13.908601216852711,0.12481538788274861,0.008629874693240325
88,0.016026116249281713,8.220054915298185,0.1720009683276435,0.008629874693240325
89,0.02313080645449507,9.506161788664526,0.16447770626812,0.008629874693240325
90,0.021123349000569926,3.9682082701023833,0.19704028623260028,0.008629874693240325
91,0.021858664853215727,2.9300009220779692,0.14229977381772163,0.008629874693240325
92,0.016038784663861386,8.154061684560672,0.07651565760365367,0.008629874693240325
93,0.01864006488681028,4.068992284905311,0.11205036585429916,0.008629874693240325
94,0.01812839989673575,5.572594583463851,0.10760677567394722,0.008629874693240325
95,0.018171529069270807,20.90831631373289,0.1592679709483512,0.008629874693240325
96,0.016853151684986398,42.24010085808533,0.14841249308384674,0.008629874693240325
97,0.01890422426399099,0.8478898511118844,0.11280731485665704,0.008629874693240325
98,0.01475010273822932,3385.931975089954,0.2145350600844202,0.008629874693240325
99,0.010840076242347528,12.588298695958416,0.07224432234995143,0.008629874693240325
100,0.019213115311764416,1555.0675293014945,0.14193639636758723,0.008629874693240325
