Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
52,0.011251313747046791,1.3424582895962274,0.2324047442329013,0.0009959695600149177
53,0.011194252849028861,1.115158759868546,0.2327955783597468,0.0009959695600149177
54,0.009130556535545382,0.7446502656895606,0.23053261151693477,0.0009959695600149177
55,0.003810408849096227,1.2978953098006467,0.2330236356578744,0.0009959695600149177
56,0.0024572769584957736,1.1725795257703908,0.232361266818424,0.0009959695600149177
57,0.0011486877816262607,0.9624783291438479,0.23313534300630792,0.0009959695600149177
58,0.0010833258305581388,2.896918292424834,0.23050975954984482,0.0009959695600149177
59,0.004675573580476737,0.9766836383733118,0.23374712955972127,0.0009959695600149177
60,0.002088281236769018,1.6779695642857415,0.23133360179524076,0.0009959695600149177
61,0.001147157458395857,1.0142205603199703,0.23175410915894534,0.0009959695600149177
62,0.0025942226966438496,2.2927703519861438,0.23146921440404736,0.0009959695600149177
63,0.005930281191131702,1.0187539872775377,0.23127063445816648,0.0009959695600149177
64,0.004679766863021235,1.2169646931401406,0.2306604441369014,0.0009959695600149177
65,0.004159892691826464,1.6853137705346084,0.23153621493120422,0.0009959695600149177
66,0.0011275258651690383,0.8533933793821654,0.23160917185607505,0.0009959695600149177
67,0.0009791747334189729,0.9438777134082276,0.23258660094041544,0.0009791747334189729
68,0.0009959695600149177,1.60305620464724,0.23161893207882464,0.0009791747334189729
69,0.0010133283640018237,1.4117561656739785,0.23110740324893717,0.0009791747334189729
70,0.0009883072320159554,0.7443440968084114,0.2310358135809209,0.0009791747334189729
71,0.0009548954573743605,1.072227957938749,0.23176175137936816,0.0009548954573743605
72,0.0010980819524669416,1.8624937833843633,0.23101639885369277,0.0009548954573743605
73,0.0009787848762081433,1.1673491202000936,0.23149120361216216,0.0009548954573743605
74,0.0017238410505785822,1.0113146740960017,0.2307256538240237,0.0009548954573743605
75,0.00481120292664577,1.0159479328461245,0.23280160129484795,0.0009548954573743605
76,0.0010230251278741027,0.9569865739486101,0.23156409437646622,0.0009548954573743605
77,0.000961404135872571,1.5783469870248366,0.23175846555415325,0.0009548954573743605
78,0.0009019578076077977,1.6511745341510196,0.23058025673081733,0.0009019578076077977
79,0.001003904045497979,1.672532408204131,0.23098689867291355,0.0009019578076077977
80,0.0008876973487689568,2.0256637013134173,0.230482095546212,0.0008876973487689568
81,0.0010175232044954512,0.7457152055065215,0.23210379015407775,0.0008876973487689568
82,0.0008328795115380575,1.1469186979231227,0.23119994683141526,0.0008328795115380575
83,0.0009158411173664121,1.0708052957800536,0.23134548320242962,0.0008328795115380575
84,0.0011486877816262607,1.8527439816362812,0.2306786223944899,0.0008328795115380575
85,0.0008328795115380575,1.0741635710743485,0.231783868194882,0.0008328795115380575
86,0.0007531109801941403,0.9205398925631638,0.23064875340427626,0.0007531109801941403
87,0.0022632588644463042,1.3896526969658092,0.23277798921335474,0.0007531109801941403
88,0.0009859888658710339,1.2354684544295942,0.23101927991514534,0.0007531109801941403
89,0.0027399171468885457,2.727157893872844,0.23084246426077196,0.0007531109801941403
90,0.0024935360711382565,3.3945450359006184,0.23103678059401395,0.0007531109801941403
91,0.0014685335523565823,1.7831580563696126,0.23092529848349713,0.0007531109801941403
92,0.001072850586073468,1.2771888205202384,0.23107210072046802,0.0007531109801941403
93,0.0011304324806242357,1.6043591454293524,0.23197676269102474,0.0007531109801941403
94,0.0009339440207006837,1.2533661359014,0.2319922972677657,0.0007531109801941403
95,0.0011486877816262607,1.8391789559993275,0.23176935662245143,0.0007531109801941403
96,0.0009481336892581582,2.6759896347647665,0.2311910881887302,0.0007531109801941403
97,0.0007517792535373606,1.3659491567558941,0.23075612231321668,0.0007517792535373606
98,0.0006853579288413727,1.0560682555393617,0.23107911612395937,0.0006853579288413727
99,0.00088541012449229,0.8921111382505833,0.23061054751941507,0.0006853579288413727
100,0.0011000430111351507,1.4796498020688262,0.23109415823002563,0.0006853579288413727
