Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
76,0.00015745762873988823,1.0531189247914206,0.07834980126341701,0.00014457268776320835
77,0.00015748171213861184,0.7447149746434776,0.04774271286951892,0.00014457268776320835
78,0.0001574720163840936,0.8529569025332017,0.07490656999184285,0.00014457268776320835
79,0.00015746407716835976,1.5063924565404527,0.099495926202952,0.00014457268776320835
80,0.00015747195943151688,1.1531152636140414,0.11670260699250323,0.00014457268776320835
81,0.0001574635985356213,0.9239148188565082,0.08905885147881877,0.00014457268776320835
82,0.0001574629785067901,1.1307704337062958,0.12903992355889932,0.00014457268776320835
83,0.00015746007922975026,2.293937550675497,0.07812764501627394,0.00014457268776320835
84,0.0001574635985356213,1.8616671754925247,0.07685474093724447,0.00014457268776320835
85,0.00015745414225147916,1.0411064206133789,0.08851534399822648,0.00014457268776320835
86,0.0001574629785067901,0.7490288246342456,0.14150383461388466,0.00014457268776320835
87,0.00015747080485866842,1.141909332583535,0.07974571942806617,0.00014457268776320835
88,0.00015747080485866842,1.2553830967088708,0.12730193343405008,0.00014457268776320835
89,0.00015745465101464222,1.9424698634056825,0.03277457699053153,0.00014457268776320835
90,0.00015745377293585632,1.484956965355835,0.10090583425616165,0.00014457268776320835
91,0.00015745505215342383,2.3276430744518066,0.112233694150885,0.00014457268776320835
92,0.0001574568132656342,2.028487837605266,0.08526848564683956,0.00014457268776320835
93,0.00015746397795035215,1.1532905464302972,0.14966087975409056,0.00014457268776320835
94,0.00015745414225147916,2.2669519790667163,0.07632376878910005,0.00014457268776320835
95,0.00015746184894678783,1.7551604870858757,0.07254288126269076,0.00014457268776320835
96,0.00015745414225147916,2.641467116248036,0.048246837954827496,0.00014457268776320835
97,0.00015745414225147916,1.2359547691456667,0.05293534001123287,0.00014457268776320835
98,0.0001574539473722037,1.5516384219135064,0.2018255714630659,0.00014457268776320835
99,0.00015747273358448116,1.2135101730260613,0.061208858961027485,0.00014457268776320835
100,0.0001574539330365481,1.556211784568551,0.0542817393238192,0.00014457268776320835
