9, 71, 0.7664294425780886, [0.3151063111156299, 0.415134366431789, 0.6403690232119804, 0.8517966974954402, 0.7574601989625853, 0.7870887453464486, 0.26618311112489146, 0.26611194532307325, 0.7521948579291182, 0.35239170672716125]
9, 72, 0.7709383682830646, [0.769224541787502, 0.8063480239642496, 0.26130025679599334, 0.2883238258368288, 0.37320559816634813, 0.8282933511316832, 0.052205360691557234, 0.7872232681442346, 0.2691089885001575, 0.8634850958465339]
9, 73, 0.7924242816454072, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 1, 0.20458168229712426, 0.4810076453355117, 0.085905833035682]
9, 74, 0.8048042608438707, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0, 1, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
9, 75, 0.8112366021915417, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.40529269110071464, 1, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
9, 76, 0.8204629933394046, [0.42951335829807047, 0, 0, 1, 1, 0.40529269110071464, 0.5949465938243697, 0.05332195162038006, 0.49760340238428247, 0.6631917450777538]
9, 77, 0.8216773948133796, [0.6431539598811512, 0.6056435171172609, 0.32575266193354735, 0.16242943414067956, 0.24683454531066318, 0.734351934612819, 0.9630752537313972, 0.12078925403014851, 0.5242204101249123, 0.2476246394312802]
9, 78, 0.8225083408125964, [0.6905392434798588, 0.7534800002475115, 0.18650496521193505, 0.2250482544014355, 0.0380119459843713, 0.9594267878322504, 0.6905796229241605, 0.1326576657006715, 0.4470038692281251, 0.41896532664229535]
9, 79, 0.8242089010573365, [0.5801422257424462, 0.21204553899596823, 0.18946811458875223, 0.5686074012572282, 0.47113121215483966, 0.5042378736590426, 0.7074208673627971, 0.11251520257029879, 0.4574105552282658, 0.2332025225291684]
9, 80, 0.8317548614522984, [0.9355025029122186, 0.6129176262522307, 0.7705957397890416, 0.12719924827580675, 0.7068769011877767, 0.8872185281804009, 0.36615823546650716, 0.1978464564453244, 0.2453581788467114, 0.3567146746955081]
9, 81, 0.8352236312747657, [0.17788888924163615, 0.6068881995792947, 0.43622864675332473, 0.4232872444125807, 0.5553931495040841, 0.04474988681628611, 0.7868894754054405, 0.42147000859571426, 0.9725817361186508, 0.29925055331557393]
9, 82, 0.8391053538080517, [0, 1, 0, 0, 1.0, 1.0, 1, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
9, 83, 0.8405203845197854, [0.7763013494767875, 0.8696220347869482, 0.21212599835408263, 0.12301817793589165, 0.9842985271651867, 0.14587862399156792, 0.1347015189930969, 0.07216452939940554, 0.6258641823407962, 0.31566959654822657]
9, 84, 0.8454586330701406, [0.5582740583299319, 0.4014145659462005, 0.4837396925719002, 0.63641912774927, 0.3409575065499275, 0.5287052247414105, 0.012570186794337967, 0.3791045937220908, 0.5983968676170921, 0.19794040422583692]
9, 85, 0.8504459750665345, [0.6641404910439987, 0.38023446632299296, 0.4258928029111314, 0.6097324053690788, 0.8329267096700991, 0.2135432657773244, 0.32419478640990484, 0.9947714481194565, 0.23953148648134592, 0.10014834951054818]
9, 86, 0.8597150246978984, [0.03174974569825517, 0.26924493144408856, 0.2237494480732103, 0.2533240861879622, 0.3870195644712534, 0.1467601571861875, 0.2820771725724718, 0.43173368504221643, 0.10701792354230344, 0.3281293257385075]
9, 87, 0.8675047228554006, [0.7299783387215855, 0.5834558417972688, 0.10475333097477502, 0.033874605553258275, 0.8556884246782981, 0.22265532928494036, 0.10123350704728817, 0.1586848838723226, 0.19986845824215338, 0.5126719849074223]
9, 88, 0.8738621443854512, [0.8672075564063804, 0.4096339431954792, 0.7613176542418693, 0.677905352201672, 0.39543793849274, 0.15555790144915416, 0.9977466956976034, 0.9090942096047988, 0.41564827185015163, 0.11016762867348906]
9, 89, 0.8749200755566962, [0.20694373662648635, 0.9183194016521878, 0.5667442077337873, 0.5961364266244445, 0.8948388537340277, 0.9256662203812241, 0.5257605036870298, 0.2923200334084548, 0.8501116270907042, 0.852459201700569]
9, 90, 0.8766508643511508, [0.9291655873073588, 0.9480943551817614, 0.878262736750118, 0.4772448653801432, 0.15293567946156583, 0.9021778796610386, 0.49768020539202706, 0.05211253851834141, 0.04580134543469405, 0.9402406157119276]
9, 91, 0.8839026101866709, [0.18364859496283137, 0.38869283055615245, 0.2551337886982019, 0.21715061667327473, 0.4541404893199765, 0.6662179271720318, 0.7240420318500904, 0.4036838764495667, 0.2378153108130362, 0.5736839072760388]
9, 92, 0.9052275436286588, [0.8422469351514423, 0.621377193204208, 0.9703256301722858, 0.9485019301687367, 0.21195884678932453, 0.8202425174287654, 0.3997357807300571, 0.22361359504472078, 0.9981771262907403, 0.8899114320036371]
9, 93, 0.9105819015007075, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 1, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
9, 94, 0.9232550571679277, [0.7847273772747043, 0.08010089404703036, 0.7327911621796012, 0.6822004510271938, 0.6910312103336611, 0.6814278602118898, 0.8693165851451397, 0.3375524629291339, 0.003385971200224991, 0.332901276052191]
9, 95, 0.9398662543341378, [0.2654647420133548, 0.8821771264252293, 0.32285107582396555, 0.5968535677448049, 0.41748592459284584, 0.9962661704030582, 0.6527758582782843, 0.4586440792842166, 0.8950704309087548, 0.4757766728828784]
9, 96, 0.9526698504363846, [0.42951335829807047, 0.44009303869183425, 0.8279637590028068, 0.639936943761654, 1.0, 0.7493227221954127, 0.5949465938243697, 0.20458168229712426, 0, 0]
9, 97, 0.9527736438989544, [0.17381888116316313, 0.530150371593926, 0.5180238272155032, 0.7913577753757425, 0.5095447970239249, 0.10136467021688778, 0.8087819968982303, 0.04032051227065958, 0.41000383289963704, 0.6008763959740395]
9, 98, 1.21843728997441, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.24340116645035675, 0, 1.0, 0, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
9, 99, 1.3592562866855555, [0.42951335829807047, 0.47261759847385787, 0, 0.46900566075712025, 1.0, 1.0, 0.054216315411399374, 0.20458168229712426, 0.6172178977781465, 0]
10, 0, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
10, 1, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 2, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 3, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 4, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 5, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 6, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 7, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 8, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 9, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 10, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 11, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 12, 0.1557464975210217, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.5267104813412967, 0.085905833035682]
10, 13, 0.15595636893586087, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.33267520820798047, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 14, 0.15700572936697968, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 15, 0.15872160764662963, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.8772692197376774, 0.5949465938243697, 0.24753618394087257, 1, 0.085905833035682]
10, 16, 0.1629137972331903, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.24736561381377492, 1, 0.085905833035682]
10, 17, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
10, 18, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
10, 19, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
10, 20, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
10, 21, 0.17773872383163797, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.09247057224050281]
10, 22, 0.19844830081950413, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.7578101789985887, 0.085905833035682]
10, 23, 0.2045786126613273, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.9158590997543667, 0.26543419387408873]
10, 24, 0.20580572117815557, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
10, 25, 0.22401041325076868, [0.5593727421832877, 0.6851634878816207, 0.556908749084674, 0.0021517725387760755, 0.404932000044642, 0.3273646332519028, 0.6114437092253411, 0.33761946408274035, 0.7044131781979928, 0.040159963936207244]
10, 26, 0.23623054575832558, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0, 0.26543419387408873]
10, 27, 0.2414483601977851, [0.42951335829807047, 1, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
10, 28, 0.2573599001868075, [0.45095471769424456, 0.2156616953963153, 0.9728017289719254, 0.35090798379107924, 0.8369542620269765, 0.778511115358169, 0.8878103502972078, 0.14002419800160115, 0.9398782900412385, 0.1663190387115986]
10, 29, 0.2602489655830943, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.8933604783178173, 0.085905833035682]
10, 30, 0.2767334814586416, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0, 0.2678409787941508, 0.40529269110071464, 0.5596325075093103, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
10, 31, 0.278011286638469, [0.8184963846681556, 0.28365781394639333, 0.8866984206555998, 0.3818318090189028, 0.5743953690191802, 0.31380817889870083, 0.5883486057179104, 0.8600220201176291, 0.46236205224316496, 0.15963097229521261]
10, 32, 0.2977367175283859, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.5740798283294841, 0.5949465938243697, 1, 0.6172178977781465, 0.085905833035682]
10, 33, 0.3073358393196281, [0.7092511197922912, 0.8675950457464096, 0.28015653539402363, 0.6052477044764306, 0.11915368323081699, 0.4203631026964496, 0.4510404557829294, 0.5158267277268207, 0.6519197863446587, 0.08067955807558247]
10, 34, 0.3092136708063099, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1, 0, 0.5949465938243697, 0.7698367784942609, 0.6172178977781465, 0]
10, 35, 0.31516381948268446, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.9564281512763648, 0.6172178977781465, 0.19903608700679482]
10, 36, 0.32384308200091755, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 37, 0.3275919107508601, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.42139085909732216]
10, 38, 0.3356633579790459, [0.42951335829807047, 0.9082193303886903, 0.8279637590028068, 0.1884490742137846, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
10, 39, 0.34545651485623274, [1, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1, 0, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 40, 0.35284722086185366, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0]
10, 41, 0.37313479148332074, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 1, 0]
10, 42, 0.37676007377212567, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
10, 43, 0.3864158420682054, [0.35988738586812685, 0.8802749006705609, 0.08909555879683528, 0.2945578940579143, 0.5481234265103594, 0.1407341947976617, 0.521619347486896, 0.843647819327087, 0.5685596344470774, 0.08937528447382537]
10, 44, 0.3903774355513593, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5744181614592292, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
10, 45, 0.3987395328548193, [0.42951335829807047, 0.47261759847385787, 1, 0.0072927022807970365, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 46, 0.40031156614288627, [0.4451917049955266, 0.9024967796137214, 0.36378693468689327, 0.11260070022605961, 0.26223625386782745, 0.4640415248506995, 0.8874736822044285, 0.3464850570653514, 0.8923585788218166, 0.30890244767828856]
10, 47, 0.4062949786869668, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.085905833035682]
10, 48, 0.41825248121325814, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 1, 0.19903608700679482]
10, 49, 0.4294379332840604, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0, 0.2897972824325178, 0]
10, 50, 0.4340544495220414, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 51, 0.4351235954585407, [0.42951335829807047, 0.47261759847385787, 0, 0.5670948984583355, 0, 0.40529269110071464, 0.5506524198385151, 0.20458168229712426, 0, 0.085905833035682]
10, 52, 0.43546153179050867, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.5662584117967691, 0.5331301960285664]
10, 53, 0.45322943960447504, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.9412779385591084, 1]
10, 54, 0.46361171116841576, [0.42951335829807047, 0.3443927167721802, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
10, 55, 0.4705911602361618, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.6850796154174588, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0, 0.49760340238428247, 0.26543419387408873]
10, 56, 0.4917036181831813, [0.2532464625776373, 0.8078908852555846, 0.004386638368341633, 0.02693218141311704, 0.16186812885657742, 0.6800689147833353, 0.8218195013288278, 0.8909566206896867, 0.41094998770862134, 0.18259512063540506]
10, 57, 0.5006153356749584, [0.5566834634441167, 0.7150189466653933, 0.31464101024458313, 0.057148474766238744, 0.39295508260258705, 0.45089514371415007, 0.5121719801803878, 0.33178230242621254, 0.6719003889456187, 0.7599265769354245]
10, 58, 0.5166805905855103, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5539934207712128, 0, 0.49760340238428247, 0.085905833035682]
10, 59, 0.5219823151499068, [0.4397593544494125, 0.25877274240596193, 0.4985445389229082, 0.32462401698596266, 0.5541546673819877, 0.9152929475438825, 0.8608100413146049, 0.6135284888710706, 0.7397833023923531, 0.5692204884084399]
10, 60, 0.5243151164838119, [0.5905393090309914, 0.5825939822055568, 0.20686499210991338, 0.7034722234746331, 0.9427737013465862, 0.7409893853462162, 0.11169793648458937, 0.39515266593706866, 0.38968566352671397, 0.3639705284077589]
10, 61, 0.5396383816291859, [0.6134474347545635, 0.6325235664947574, 0.6779401990445587, 0.08229839066085665, 0.7571543942911346, 0.19220629947744472, 0.46608864168910313, 0.8616401020875457, 0.7608249509668178, 0.2866369604333445]
10, 62, 0.5414036829094879, [0.8483710989889692, 0.27469439716000477, 0.671745533939169, 0.0020943168557451264, 0.6312936903774375, 0.3415329433904005, 0.23369336092269521, 0.8054332270007388, 0.8042342534692026, 0.34312393983530276]
10, 63, 0.6093359418311954, [0.42951335829807047, 0.47261759847385787, 0.4269456492032246, 0.639936943761654, 1.0, 0.7694242581752819, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 64, 0.6223962569142304, [0.7987250866373884, 0.6702673158273644, 0.40788781727548296, 0.14242895382142784, 0.5277189021892505, 0.9983546382880064, 0.4260409652815772, 0.7607668892151578, 0.2289371731942712, 0.01377337525221245]
10, 65, 0.6346670064499168, [0.42951335829807047, 0.47261759847385787, 0.6426277794354409, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 66, 0.6519928948058997, [0.24463669221661033, 0.3565076247220985, 0.297304568681669, 0.6438059097826868, 0.9091507846788149, 0.10254428071717603, 0.9077849561199371, 0.9202134124174342, 0.3733610856364219, 0.658045263316824]
10, 67, 0.6606877590777508, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0, 0.21662408831838376, 0.085905833035682]
10, 68, 0.6874172890674081, [0.4364870775792181, 0.47261759847385787, 1, 1, 0.8375397910328244, 0, 0.5949465938243697, 0.20458168229712426, 0, 0.5680870948294392]
10, 69, 0.6969276907157315, [0.38513253794118063, 0.22226993657462424, 0.8703944823642884, 0.21354769391160067, 0.9653141579736808, 0.16100251150414502, 0.3601919242535534, 0.13814734493079572, 0.12440092610943243, 0.6575985439446552]
10, 70, 0.7059742432627703, [0.5265174310329812, 0.51148976741557, 0.4969914451544247, 0.1025582479906243, 0.5602981300220939, 0.8659281403444866, 0.6093520851415934, 0.8681571538966394, 0.8112561333711081, 0.8464294819769259]
10, 71, 0.7154644729689538, [0.7292475441098485, 0.36662527886925267, 0.9564368470488762, 0.019119504307370416, 0.5649856813877172, 0.46258566355867436, 0.3035388731978721, 0.165458259909942, 0.9835887365541609, 0.6194514534992791]
10, 72, 0.7312014315914993, [0.534348317413124, 0.9916677743134147, 0.5263265708357364, 0.004897131156833878, 0.4020149571084177, 0.2914811778367683, 0.4920209708120069, 0.04161295155138989, 0.40941693419690206, 0.7750458689847688]
10, 73, 0.7485962752740032, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.059809901572775076, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 1, 0.26543419387408873]
10, 74, 0.7510181994579362, [0.25183631018385744, 0.8297496610604578, 0.3185020201797323, 0.056693538025217705, 0.06257660835536061, 0.7731354743892453, 0.9205485672013324, 0.22239166112335196, 0.09251258726948519, 0.6666545273995298]
10, 75, 0.7606278991146864, [0.9296159601702627, 0.1566417239726844, 0.7975364195480643, 0.7806791662245989, 0.8402057726956139, 0.5396845050630972, 0.417325319621078, 0.6189423870314316, 0.859176134280915, 0.10489175868026035]
10, 76, 0.7609866094279782, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1.0, 1, 0.030581656918407252, 0.6172178977781465, 0.19903608700679482]
10, 77, 0.7664294425780886, [0.3151063111156299, 0.415134366431789, 0.6403690232119804, 0.8517966974954402, 0.7574601989625853, 0.7870887453464486, 0.26618311112489146, 0.26611194532307325, 0.7521948579291182, 0.35239170672716125]
10, 78, 0.7709383682830646, [0.769224541787502, 0.8063480239642496, 0.26130025679599334, 0.2883238258368288, 0.37320559816634813, 0.8282933511316832, 0.052205360691557234, 0.7872232681442346, 0.2691089885001575, 0.8634850958465339]
10, 79, 0.7924242816454072, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 1, 0.20458168229712426, 0.4810076453355117, 0.085905833035682]
10, 80, 0.8048042608438707, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0, 1, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 81, 0.8112366021915417, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.40529269110071464, 1, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 82, 0.8204629933394046, [0.42951335829807047, 0, 0, 1, 1, 0.40529269110071464, 0.5949465938243697, 0.05332195162038006, 0.49760340238428247, 0.6631917450777538]
10, 83, 0.8216773948133796, [0.6431539598811512, 0.6056435171172609, 0.32575266193354735, 0.16242943414067956, 0.24683454531066318, 0.734351934612819, 0.9630752537313972, 0.12078925403014851, 0.5242204101249123, 0.2476246394312802]
10, 84, 0.8225083408125964, [0.6905392434798588, 0.7534800002475115, 0.18650496521193505, 0.2250482544014355, 0.0380119459843713, 0.9594267878322504, 0.6905796229241605, 0.1326576657006715, 0.4470038692281251, 0.41896532664229535]
10, 85, 0.8242089010573365, [0.5801422257424462, 0.21204553899596823, 0.18946811458875223, 0.5686074012572282, 0.47113121215483966, 0.5042378736590426, 0.7074208673627971, 0.11251520257029879, 0.4574105552282658, 0.2332025225291684]
10, 86, 0.8317548614522984, [0.9355025029122186, 0.6129176262522307, 0.7705957397890416, 0.12719924827580675, 0.7068769011877767, 0.8872185281804009, 0.36615823546650716, 0.1978464564453244, 0.2453581788467114, 0.3567146746955081]
10, 87, 0.8352236312747657, [0.17788888924163615, 0.6068881995792947, 0.43622864675332473, 0.4232872444125807, 0.5553931495040841, 0.04474988681628611, 0.7868894754054405, 0.42147000859571426, 0.9725817361186508, 0.29925055331557393]
10, 88, 0.8391053538080517, [0, 1, 0, 0, 1.0, 1.0, 1, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
10, 89, 0.8399237855027787, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 0.5782949995104818, 1.0, 0.5949465938243697, 0.20458168229712426, 0.12164255110706984, 0.19903608700679482]
10, 90, 0.8405203845197854, [0.7763013494767875, 0.8696220347869482, 0.21212599835408263, 0.12301817793589165, 0.9842985271651867, 0.14587862399156792, 0.1347015189930969, 0.07216452939940554, 0.6258641823407962, 0.31566959654822657]
10, 91, 0.8454586330701406, [0.5582740583299319, 0.4014145659462005, 0.4837396925719002, 0.63641912774927, 0.3409575065499275, 0.5287052247414105, 0.012570186794337967, 0.3791045937220908, 0.5983968676170921, 0.19794040422583692]
10, 92, 0.8504459750665345, [0.6641404910439987, 0.38023446632299296, 0.4258928029111314, 0.6097324053690788, 0.8329267096700991, 0.2135432657773244, 0.32419478640990484, 0.9947714481194565, 0.23953148648134592, 0.10014834951054818]
10, 93, 0.8597150246978984, [0.03174974569825517, 0.26924493144408856, 0.2237494480732103, 0.2533240861879622, 0.3870195644712534, 0.1467601571861875, 0.2820771725724718, 0.43173368504221643, 0.10701792354230344, 0.3281293257385075]
10, 94, 0.8675047228554006, [0.7299783387215855, 0.5834558417972688, 0.10475333097477502, 0.033874605553258275, 0.8556884246782981, 0.22265532928494036, 0.10123350704728817, 0.1586848838723226, 0.19986845824215338, 0.5126719849074223]
10, 95, 0.8738621443854512, [0.8672075564063804, 0.4096339431954792, 0.7613176542418693, 0.677905352201672, 0.39543793849274, 0.15555790144915416, 0.9977466956976034, 0.9090942096047988, 0.41564827185015163, 0.11016762867348906]
10, 96, 0.8749200755566962, [0.20694373662648635, 0.9183194016521878, 0.5667442077337873, 0.5961364266244445, 0.8948388537340277, 0.9256662203812241, 0.5257605036870298, 0.2923200334084548, 0.8501116270907042, 0.852459201700569]
10, 97, 0.9765983608173486, [0.42951335829807047, 0.47261759847385787, 0.24444199868613914, 0, 1, 1.0, 0.5949465938243697, 1, 0.6172178977781465, 0.19903608700679482]
10, 98, 0.9973667392743019, [0, 0.47261759847385787, 0, 0.639936943761654, 1.0, 1.0, 0.5848794068243017, 0.44989156676215103, 0.6172178977781465, 0.19903608700679482]
10, 99, 1.0052304888531645, [0, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
11, 0, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
