Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
70,7.658973038158722,39790.81011028612,675.5773754203225,5.598713013242982
71,7.346431863563538,41437.90103111715,371.25268699368615,5.598713013242982
72,5.174817124772031,34458.117274119584,1166.0939531657332,5.174817124772031
73,10.419866267956852,37637.13950593361,368.93497615271144,5.174817124772031
74,7.947405922785148,40742.64278897049,1344.353153796801,5.174817124772031
75,7.440491608555042,39683.93649077264,369.6830011340384,5.174817124772031
76,6.451722731480237,41067.0846278183,371.0766968439747,5.174817124772031
77,9.565873724726107,37486.48339214398,602.2341963881779,5.174817124772031
78,5.98837828402776,41865.50387544147,371.6625205184069,5.174817124772031
79,7.173727793078711,40820.317831695094,1480.814473892649,5.174817124772031
80,6.610572741117185,39618.08728494869,1168.0169455561745,5.174817124772031
81,6.717746495281725,38060.69437795103,380.8314874462777,5.174817124772031
82,5.272202470755131,42631.96828498518,371.93000659526865,5.174817124772031
83,12.234142406946239,34930.56010275363,371.301587099003,5.174817124772031
84,7.991283952828992,39114.66209085734,370.9327066237083,5.174817124772031
85,6.856759402981613,38899.43333592538,1048.8888873044925,5.174817124772031
86,6.97889527355162,42229.29929634379,1229.3806978770572,5.174817124772031
87,6.7783654325836995,39891.74961835399,1100.0765930427965,5.174817124772031
88,5.7935343888988236,41127.279616679676,372.3314048726479,5.174817124772031
89,5.671963568690627,41277.448748174975,378.22611624440253,5.174817124772031
90,9.573982669530753,33393.81429108135,370.04277236921695,5.174817124772031
91,9.124184623696909,39029.18645958057,1664.736846473238,5.174817124772031
92,6.377135961253964,37143.85868616014,463.13683286385674,5.174817124772031
93,6.801730857962621,40907.077212892524,899.8272556704729,5.174817124772031
94,9.536488762153768,39636.98379322115,642.1929719833577,5.174817124772031
95,7.499025374285786,42015.00770765349,1873.0580534548585,5.174817124772031
96,5.580402717796419,41386.45088197517,371.5318194969941,5.174817124772031
97,12.6902592500786,41708.746214917075,370.8249741899024,5.174817124772031
98,7.768946135966313,25671.939345306775,370.1272555265633,5.174817124772031
99,6.996157547134877,41906.141944800984,371.16237939666405,5.174817124772031
100,6.710605486325941,42027.09954666616,371.88968098884106,5.174817124772031
