Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
55,5.61631854371211,40297.21779895496,1042.7863394443186,4.228943346793468
56,5.39856000645365,40407.76690680329,680.0158528154487,4.228943346793468
57,5.515665566657822,40952.54377993632,369.84808042555755,4.228943346793468
58,7.796634556504003,40360.969169914635,371.21473464122494,4.228943346793468
59,6.034611466885055,40245.313345456205,370.58900837842157,4.228943346793468
60,6.33068727695415,35995.634468603865,370.9359612259766,4.228943346793468
61,5.4887334660395775,40452.744083626436,370.3450137115566,4.228943346793468
62,5.942798980552961,39671.03426171516,372.3537211996228,4.228943346793468
63,5.740915659926032,41390.502659389094,370.6460817916276,4.228943346793468
64,9.629086469272565,42399.27892286456,2362.9419469902164,4.228943346793468
65,7.909438233052143,40212.68744114047,370.3588681442564,4.228943346793468
66,8.311789552340432,38661.96945405045,371.59416691736436,4.228943346793468
67,7.94851225645569,41015.204859146485,1323.9868167447466,4.228943346793468
68,4.942161505507608,38565.037919515,371.2307021421957,4.228943346793468
69,5.815449579914674,40709.51770092799,733.0604148561378,4.228943346793468
70,8.410481449549938,41714.75424148901,370.9640350549527,4.228943346793468
71,5.907952368045678,40663.30667749695,371.1671075195658,4.228943346793468
72,5.233313151408119,31462.2713156916,372.8437875297552,4.228943346793468
73,4.89666261490852,32405.33391807299,678.3537668069771,4.228943346793468
74,5.690061071645607,41384.92127952073,370.7148269891569,4.228943346793468
75,8.10935631915103,39501.3926420986,1204.9973802386066,4.228943346793468
76,5.785066350654238,40677.22415650774,369.6275079848548,4.228943346793468
77,7.782186441046524,42128.20019046535,370.51438837953685,4.228943346793468
78,5.341132842391367,40347.31902895668,1345.642002576401,4.228943346793468
79,7.451299994322913,40261.95489856601,369.5566361341264,4.228943346793468
80,6.493888915245208,37856.20823641351,1387.760039345116,4.228943346793468
81,5.504707589967653,35951.91543554031,370.246106306074,4.228943346793468
82,5.585076069366165,30791.565472084694,370.68866933812967,4.228943346793468
83,6.0603595210926215,40371.083507777425,431.64863156404687,4.228943346793468
84,6.639866651881226,42594.00707541295,369.74589190185185,4.228943346793468
85,6.25319369197973,39683.27317353181,370.5884144654286,4.228943346793468
86,9.10422283037554,40358.06146748281,370.2784073639309,4.228943346793468
87,7.737437196539087,41710.47561069364,369.09834958106285,4.228943346793468
88,8.485444516070297,41599.638970883694,369.2271567595743,4.228943346793468
89,5.185278221759057,38385.1253690875,370.2611519523531,4.228943346793468
90,5.265389281011807,41542.03690552916,369.7586987460984,4.228943346793468
91,6.80064402751348,41238.147632115615,1513.4906320137866,4.228943346793468
92,6.287314507445495,66217.01014779444,372.11695339703033,4.228943346793468
93,5.54010332876951,41944.102532865494,1116.8393896045777,4.228943346793468
94,6.464179026073891,41288.65469224385,372.1390426110305,4.228943346793468
95,6.628961155548891,39165.653341394485,370.2301124761154,4.228943346793468
96,8.314140212094053,40102.65700169173,374.00964152649493,4.228943346793468
97,7.337621844170315,41294.66235458123,370.81164767957455,4.228943346793468
98,4.899290438589494,38757.81268285598,711.6867318705182,4.228943346793468
99,11.68884277349245,40081.130089267885,371.04929040119555,4.228943346793468
100,5.475171529317826,41944.726045571166,369.89931656405724,4.228943346793468
