Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
51,0.03417955604462679,1.4084346728423403,0.6155171182252215,0.015728761454696184
52,0.05088672300039492,1.4082951951766813,0.6250459524345127,0.015728761454696184
53,0.026829122332767304,1.4215403074065212,0.6533333573915666,0.015728761454696184
54,0.04722422173650426,1.3377436891231715,0.6471276506222033,0.015728761454696184
55,0.05195850305561862,1.409748326072864,0.6935384984258126,0.015728761454696184
56,0.05992377932090702,1.3173552547626741,0.630419259797917,0.015728761454696184
57,0.05253573533967125,1.4702139650910842,0.6410456321664308,0.015728761454696184
58,0.026295154908403964,1.409740832436056,0.7032412619303926,0.015728761454696184
59,0.02766259327127931,1.5024744338355145,0.6855624458327807,0.015728761454696184
60,0.03558040781837508,1.3894535246122273,0.6747047607434569,0.015728761454696184
61,0.026315781659818217,1.4867199173192143,0.6818658287281587,0.015728761454696184
62,0.05579766379753399,1.5289389313627892,0.6493549791300721,0.015728761454696184
63,0.02979971146202391,1.4498178957719647,0.6530344777496336,0.015728761454696184
64,0.013623387300533859,1.5044663163419818,0.6834522492602138,0.013623387300533859
65,0.017732083755601348,1.5937287391367967,0.6682876838229657,0.013623387300533859
66,0.042316618033266654,1.4882878049502193,0.6992817227117498,0.013623387300533859
67,0.060109245144585044,1.5526544748057838,0.752046641755209,0.013623387300533859
68,0.06825684912245422,1.4710750484012824,0.7359629364935958,0.013623387300533859
69,0.014979070372278044,1.409973450975853,0.6525798590252712,0.013623387300533859
70,0.05955797532197943,1.6008243933522364,0.7114601217404335,0.013623387300533859
71,0.07316683496879116,1.4230929378152748,0.7406107797198475,0.013623387300533859
72,0.05885151679946334,1.5459609311169098,0.6972060677244485,0.013623387300533859
73,0.05071656883680644,1.535125154278743,0.734735050563077,0.013623387300533859
74,0.053695347691068325,1.5320932777185252,0.6915246901839958,0.013623387300533859
75,0.11514654682090661,1.6049304610641637,0.7611628997352087,0.013623387300533859
76,0.026822915337006457,1.414887646155087,0.7529733949081164,0.013623387300533859
77,0.0394906044471169,1.5402154974877973,0.7195644791805464,0.013623387300533859
78,0.035375918608298834,1.5795869422512068,0.6761597472724332,0.013623387300533859
79,0.046871971045808834,1.428194108523272,0.6377290355811954,0.013623387300533859
80,0.025789413637011545,1.5236681448634957,0.7617126023916796,0.013623387300533859
81,0.05950697762519896,1.600883471354952,0.7035992420612321,0.013623387300533859
82,0.04958643097114456,1.6080556941185058,0.7016113717090752,0.013623387300533859
83,0.026174545241546873,1.5624394215719852,0.685908049687074,0.013623387300533859
84,0.025121333316769374,1.63270355310558,0.688254832436187,0.013623387300533859
85,0.04563583437826577,1.5393440979512172,0.6722990959959556,0.013623387300533859
86,0.05241517844524368,1.5057745468302002,0.7075818823960314,0.013623387300533859
87,0.04544357713623494,1.4164201007375725,0.762529421299767,0.013623387300533859
88,0.02377398902160578,1.5153686065722394,0.65944053417227,0.013623387300533859
89,0.054825003926123925,1.6787846223331395,0.7219641301910303,0.013623387300533859
90,0.04680272609474655,1.633907635803719,0.7062713965569638,0.013623387300533859
91,0.06854941538668739,1.5798528701272008,0.7124142166276013,0.013623387300533859
92,0.057884507282704264,1.6168081187471341,0.6545210794232184,0.013623387300533859
93,0.05948033089110216,1.6331701391858893,0.6906748522371324,0.013623387300533859
94,0.0625885247944881,1.6201935165717636,0.6700540487387574,0.013623387300533859
95,0.071754208350192,1.6941037614470316,0.6721053649848285,0.013623387300533859
96,0.047009847494777796,1.5555922763922876,0.6795613545437926,0.013623387300533859
97,0.02935232994905691,1.6180510076143282,0.6543817803172424,0.013623387300533859
98,0.03710121598423581,1.6184510816634547,0.7493550007080894,0.013623387300533859
99,0.051768293599433815,1.5952667561672302,0.6667675687116239,0.013623387300533859
100,0.029107961491584646,1.541857492338082,0.6725338049008832,0.013623387300533859
