Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
50,0.0010421707530300444,0.7447266436694893,0.23089308975007894,0.00048775157188403397
51,0.0022650670362047935,0.7446067762874202,0.23171581947581232,0.00048775157188403397
52,0.009003786367590139,0.7449911578067662,0.23288265694157173,0.00048775157188403397
53,0.001320711106278708,1.412015343227911,0.23174910876390126,0.00048775157188403397
54,0.003989930081234965,1.2351663004772115,0.23176392164830267,0.00048775157188403397
55,0.0010421707530300444,0.9605274627948768,0.230473900529366,0.00048775157188403397
56,0.000907590780488441,0.7444751080858422,0.23097564843877,0.00048775157188403397
57,0.0009239977184972826,0.7444158432476693,0.2304550436458413,0.00048775157188403397
58,0.0041523747929109595,2.20189371686509,0.23152284166645115,0.00048775157188403397
59,0.0014504538949591966,0.7445520641226641,0.230489064172913,0.00048775157188403397
60,0.00127291396653271,1.6024417272491902,0.23114922221015982,0.00048775157188403397
61,0.0042107926788855134,1.091874696039507,0.23096173482858168,0.00048775157188403397
62,0.0012556851927442146,2.8435553372451543,0.23239543260168655,0.00048775157188403397
63,0.0018158843079559047,1.8292111879100645,0.23042801070878552,0.00048775157188403397
64,0.0009938940725375278,1.4069690499844416,0.23106514820288498,0.00048775157188403397
65,0.001326540988886499,0.74461561497632,0.2309917629936475,0.00048775157188403397
66,0.0012012356751636595,2.0839689417073415,0.2323433472464394,0.00048775157188403397
67,0.0015599097584408548,2.4789109743965025,0.23092297030768005,0.00048775157188403397
68,0.0012947834567459578,0.7448731497895194,0.2304276812232261,0.00048775157188403397
69,0.004540862590681398,0.9052566087135187,0.23058148623210337,0.00048775157188403397
70,0.00127291396653271,1.8093240140187838,0.2302992927478724,0.00048775157188403397
71,0.001173033623751747,0.9578124062794144,0.23047711500551327,0.00048775157188403397
72,0.0010713883325775162,3.1617646277760088,0.23060616671146245,0.00048775157188403397
73,0.0008656951075061669,1.1519119901397528,0.23033534180527404,0.00048775157188403397
74,0.002223955737471042,2.234321557815112,0.23081638622074135,0.00048775157188403397
75,0.0010835414460214968,1.482218493938499,0.2306343646925304,0.00048775157188403397
76,0.0010835414460214968,0.8887203018235763,0.23097858855664544,0.00048775157188403397
77,0.0004720783788500887,0.7442014821180114,0.2304816932592163,0.0004720783788500887
78,0.0007743558489404288,0.8372154895016986,0.23091394514504476,0.0004720783788500887
79,0.0009507135232322424,1.1497430449520791,0.23105474514359073,0.0004720783788500887
80,0.0012504658452876058,2.3858062889092615,0.23034757753844126,0.0004720783788500887
81,0.006465366279403837,1.504417608583423,0.23048056124901395,0.0004720783788500887
82,0.0007993069842461698,1.6023384085049859,0.23052540749733197,0.0004720783788500887
83,0.0011877636852854836,2.0013209293540353,0.23078067314585518,0.0004720783788500887
84,0.0009950972669970266,1.1675118200527541,0.23183263812016938,0.0004720783788500887
85,0.001009007334760369,1.0329174348597678,0.2305441343278824,0.0004720783788500887
86,0.002462258290930334,1.8625586827628187,0.2309651158915798,0.0004720783788500887
87,0.0009885566806479133,0.7446197619851675,0.2306971776428195,0.0004720783788500887
88,0.0010388875690871666,1.9163061172843088,0.23046614682130787,0.0004720783788500887
89,0.0006309647736212188,0.7446374166796852,0.2306398564065686,0.0004720783788500887
90,0.0009889231035599719,1.1332709577579827,0.23126463540799408,0.0004720783788500887
91,0.0009962617059797192,1.213647369836357,0.23064501629403478,0.0004720783788500887
92,0.0009496240472806084,1.1715557138764747,0.2306126317043048,0.0004720783788500887
93,0.0009765485578903397,0.7445035061977199,0.23041952159361018,0.0004720783788500887
94,0.0009962617059797192,0.7446686984179205,0.2313222917099074,0.0004720783788500887
95,0.0012060320918787395,0.7450199396829362,0.23048840724220476,0.0004720783788500887
96,0.0010880898646190562,1.6284231265483151,0.2328823175540482,0.0004720783788500887
97,0.0007993069842461698,1.679191800705996,0.23079597189340553,0.0004720783788500887
98,0.0010612531716657385,1.5454760329139519,0.23064230272398034,0.0004720783788500887
99,0.0010153839045601248,1.1542124925504051,0.23101731151382532,0.0004720783788500887
100,0.0010559533196328199,1.0176257778675772,0.23352918714044701,0.0004720783788500887
