62, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
63, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
64, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
65, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
66, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
67, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
68, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
69, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
70, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
71, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
72, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
73, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
74, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
75, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
76, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
77, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
78, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
79, 0, 0.0016480578013040581, 0.0016480578013040581, 0.0016480578013040581
80, 0, 0.0016474211479460793, 0.0016474211479460793, 0.0016474211479460793
81, 0, 0.0016473309257544005, 0.0016473309257544005, 0.0016473309257544005
82, 0, 0.0016473309257544005, 0.0016473309257544005, 0.0016473309257544005
83, 0, 0.0016473309257544005, 0.0016473309257544005, 0.0016473309257544005
84, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
85, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
86, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
87, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
88, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
89, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
90, 0, 0.0016473084900850354, 0.0016473084900850354, 0.0016473084900850354
91, 0, 0.0016453327185013225, 0.0016453327185013225, 0.0016453327185013225
92, 0, 0.0016453327185013225, 0.0016453327185013225, 0.0016453327185013225
93, 0, 0.0016453327185013225, 0.0016453327185013225, 0.0016453327185013225
94, 0, 0.0016453327185013225, 0.0016453327185013225, 0.0016453327185013225
95, 0, 0.0016453327185013225, 0.0016453327185013225, 0.0016453327185013225
96, 0, 0.0016453327185013225, 0.0016453327185013225, 0.0016453327185013225
97, 0, 0.0016404967674669728, 0.0016404967674669728, 0.0016404967674669728
98, 0, 0.0016404967674669728, 0.0016404967674669728, 0.0016404967674669728
99, 0, 0.0016404967674669728, 0.0016404967674669728, 0.0016404967674669728
100, 0, 0.0016404967674669728, 0.0016404967674669728, 0.0016404967674669728
