Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
86,0.00029251215962807083,0.7446429714384277,0.11399053772858778,0.00029251215962807083
87,0.00029802073962290434,0.7442578820002229,0.20084808165663073,0.00029251215962807083
88,0.00033529878768713463,2.170845768565989,0.1292477138082884,0.00029251215962807083
89,0.0002911605961124214,1.055207756293525,0.03367243156065843,0.0002911605961124214
90,0.00029802073962290434,0.7445883490080545,0.04841464079115323,0.0002911605961124214
91,0.0003072088656392477,1.595817023826218,0.1283875781627302,0.0002911605961124214
92,0.00029802073962290434,0.9092315284172476,0.05395042989402936,0.0002911605961124214
93,0.0002911605961124214,1.6002049288914562,0.11806384099905362,0.0002911605961124214
94,0.0002933906381432462,1.4344341374383964,0.19534696798644371,0.0002911605961124214
95,0.0002884813518440147,0.9606278038531328,0.10803952800100744,0.0002884813518440147
96,0.00028852303874009344,2.3860487363849128,0.05135837145371325,0.0002884813518440147
97,0.00028494794039505807,2.264881575849083,0.11807793435574415,0.00028494794039505807
98,0.0002796831394483476,1.4079131499905821,0.08217617670480554,0.0002796831394483476
99,0.0002710626254900907,1.6253256567729915,0.10611014055770004,0.0002710626254900907
100,0.0002672015817185412,1.0354478665635845,0.09076893712221973,0.0002672015817185412
