Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
27,0.051318435904171775,1.3770750022297797,0.6846107542914139,0.024259967780214022
28,0.03553946073426476,1.5264199780417778,0.6595511487302572,0.024259967780214022
29,0.04369443974017333,1.3857610790011108,0.7227729383507202,0.024259967780214022
30,0.05966793739352358,1.3313560658495704,0.7169885293531855,0.024259967780214022
31,0.035994086111406996,1.2745452260954409,0.6583835580641191,0.024259967780214022
32,0.01822321296065136,1.3227499456724203,0.6395405976822202,0.01822321296065136
33,0.048571712937151186,1.4843475055225621,0.6437559447616579,0.01822321296065136
34,0.04033900724276934,1.4704605228146637,0.6735489282370037,0.01822321296065136
35,0.04231948637742909,1.4566318610166298,0.6569169189126471,0.01822321296065136
36,0.024329003110051615,1.4331739931453833,0.6860132902066702,0.01822321296065136
37,0.038985065830362445,1.4100290815799048,0.6288849665815598,0.01822321296065136
38,0.024818972487823623,1.491562880519482,0.6855932692737146,0.01822321296065136
39,0.04094818289953072,1.4931155299609633,0.6810602079858732,0.01822321296065136
40,0.04937532510814105,1.3264176543836372,0.6190738487602894,0.01822321296065136
41,0.0552856041880322,1.3650696957639128,0.7305808416198973,0.01822321296065136
42,0.03527376316394459,1.3705130233998684,0.7478773800277085,0.01822321296065136
43,0.05938459913352064,1.5308987578817255,0.6436254984496632,0.01822321296065136
44,0.03690474295835592,1.3988208994282154,0.64758335396842,0.01822321296065136
45,0.037421268325527834,1.3719071542770962,0.6821639815148826,0.01822321296065136
46,0.03831279671705709,1.3320560448106988,0.7072732936632398,0.01822321296065136
47,0.05447783990021625,1.5857759128799187,0.6758945514766863,0.01822321296065136
48,0.04627616235928451,1.512601067216114,0.6331463662936968,0.01822321296065136
49,0.05152940455104783,1.5732684967222426,0.6507821791024063,0.01822321296065136
50,0.02926621605909126,1.5106176286388115,0.7193227955104509,0.01822321296065136
51,0.02908536425558048,1.45739465514833,0.6488261357729967,0.01822321296065136
52,0.03844675097116645,1.4872797007082015,0.7218864499519958,0.01822321296065136
53,0.05421174312886312,1.557599995505681,0.6536974638710307,0.01822321296065136
54,0.028118921906240157,1.4636769603065753,0.6230289270094423,0.01822321296065136
55,0.027173721351863512,1.296362357652812,0.6517594958724215,0.01822321296065136
56,0.04371162581974794,1.4989886537898318,0.6612884154490525,0.01822321296065136
57,0.05828998050092502,1.4675609661053775,0.6933367643196809,0.01822321296065136
58,0.02987486483223522,1.5234463107187652,0.713630844855393,0.01822321296065136
59,0.04497200276075964,1.4210926645586182,0.664339596941355,0.01822321296065136
60,0.04841166309109008,1.3254054326072182,0.6410824165362903,0.01822321296065136
61,0.05291884172043264,1.3928738020173679,0.66660379288333,0.01822321296065136
62,0.04467474749353452,1.3789383540397662,0.7185256363594519,0.01822321296065136
63,0.036704437576941154,1.3174071556129356,0.611924869014218,0.01822321296065136
64,0.02877641815634519,1.4979889908317645,0.7011401839390661,0.01822321296065136
65,0.05739707469578695,1.4633666956411928,0.7202733906147927,0.01822321296065136
66,0.037487074579156884,1.4433177529215433,0.5761393303918272,0.01822321296065136
67,0.02412963363615953,1.3506754233117753,0.6224325684566134,0.01822321296065136
68,0.03034529022008042,1.2793454395935384,0.6247908146617547,0.01822321296065136
69,0.03719130217274898,1.4487364635479063,0.6485011617866787,0.01822321296065136
70,0.029682082849931707,1.4206088673439345,0.6549804498272709,0.01822321296065136
71,0.05441064581454437,1.4237432043656568,0.7067684245531953,0.01822321296065136
72,0.04840894635821757,1.6563870175784285,0.6325282191894054,0.01822321296065136
73,0.03285962851609733,1.5216504876733152,0.6398512708196221,0.01822321296065136
74,0.0177757677240292,1.5914574363544771,0.6200845172748928,0.0177757677240292
75,0.01844930154919141,1.550182530733827,0.6453288683907867,0.0177757677240292
76,0.03293506082710751,1.571236519615462,0.6489684604933157,0.0177757677240292
77,0.01809472383020098,1.4299564783327057,0.6368591207026629,0.0177757677240292
78,0.03607041665862668,1.3485741668729987,0.6202180394838372,0.0177757677240292
79,0.04732993911627184,1.3628392600841646,0.6526395155155644,0.0177757677240292
80,0.0548949451085928,1.3670808278235622,0.6611045551621023,0.0177757677240292
81,0.03929230622594791,1.44376517376713,0.6779301324351401,0.0177757677240292
82,0.045885279170884356,1.3634008617359532,0.6727269273019627,0.0177757677240292
83,0.05857456140864739,1.4736305020951934,0.6182185003053473,0.0177757677240292
84,0.026009485255275473,1.3969618537922455,0.6900071710540344,0.0177757677240292
85,0.03691432840192281,1.3688162351311979,0.634642600264252,0.0177757677240292
86,0.032936998672114276,1.2871048465753103,0.6270569381795021,0.0177757677240292
87,0.06609566091363264,1.3593597503174557,0.6289376554976076,0.0177757677240292
88,0.02577199747643652,1.6163752222406809,0.6683139337136089,0.0177757677240292
89,0.03775957544556365,1.5992277673832664,0.6390416493179503,0.0177757677240292
90,0.0289733859578485,1.475612188770845,0.6401008684781198,0.0177757677240292
91,0.03176359221224484,1.5517537322345807,0.6794278599105685,0.0177757677240292
92,0.03697557466820684,1.451836881002622,0.6154527184534008,0.0177757677240292
93,0.03477358678731208,1.382802880295988,0.6168828955789116,0.0177757677240292
94,0.02408945118130517,1.409374598669933,0.6461975462469542,0.0177757677240292
95,0.03694776038443648,1.4350032242335358,0.6838157120224667,0.0177757677240292
96,0.02601599402973189,1.3455526360768093,0.6388289554390478,0.0177757677240292
97,0.0531664777372897,1.5837901050243535,0.6698840300202134,0.0177757677240292
98,0.051794038413261835,1.40963251714975,0.7286089773437471,0.0177757677240292
99,0.044630810253745185,1.549764615400061,0.6513592690569342,0.0177757677240292
100,0.04125159047944972,1.3729836489426948,0.594188393590324,0.0177757677240292
