26, 7,  (0.0031156825619198902, 0.9166666666666666, 0.0018594521671956086, 0.0004526935264825713), [0.39312431 0.1472563  0.00077237], [0.38699425 0.13864272 0.77007412]
26, 8,  (0.003167447204763179, 0.9166666666666666, 0.005278713390489098, 0.0018107741059302852), [0.41840336 0.12872401 0.00078637], [0.41252865 0.11992324 0.78421345]
26, 9,  (0.0031222455382353357, 0.9166666666666666, 0.0017431391255076658, 0.0004526935264825713), [0.41394851 0.1609433  0.00078743], [0.4080288  0.15246798 0.7852855 ]
26, 10,  (0.0032112326449157233, 0.9166666666666666, 0.004518087206606735, 0.0018107741059302852), [0.39642738 0.12104719 0.00078721], [0.39033069 0.11216888 0.78505571]
26, 11,  (0.0031091011432270266, 0.9166666666666666, 0.0032601693044759968, 0.0), [0.41900269 0.1473452  0.00078453], [0.41313403 0.13873253 0.78234908]
26, 12,  (0.0033582656311300046, 0.9166666666666666, 0.00628345869879618, 0.007243096423721141), [0.38962905 0.10705308 0.00075124], [0.38346369 0.09803341 0.74872575]
26, 13,  (0.003160655292830964, 0.9166666666666666, 0.005831819396869109, 0.0018107741059302852), [0.43066572 0.13088881 0.0007893 ], [0.42491487 0.12210991 0.78717215]
26, 14,  (0.003174351615567362, 0.9166666666666666, 0.007835502919643338, 0.007243096423721141), [0.45724878 0.13081523 0.00078711], [0.45176645 0.12203559 0.78496172]
26, 15,  (0.0031157638191609306, 0.9166666666666666, 0.0029005364459375915, 0.0), [0.40334054 0.13933854 0.0007983 ], [0.39731367 0.13064499 0.79626468]
26, 16,  (0.003171078219729027, 0.9166666666666666, 0.0046899523227423865, 0.0018107741059302852), [0.40586256 0.12704822 0.00077849], [0.39986117 0.11823053 0.77625728]
26, 17,  (0.0031117264414894314, 0.9166666666666666, 0.005843327555618357, 0.0018107741059302852), [0.46703461 0.15609239 0.0007768 ], [0.46165113 0.14756807 0.77454865]
26, 18,  (0.003112408065571278, 0.9166666666666666, 0.00806508579716936, 0.004074241738343141), [0.49097208 0.14934142 0.00078495], [0.48583038 0.14074891 0.78277791]
26, 19,  (0.003188448488357239, 0.9166666666666666, 0.005972699477285553, 0.0018107741059302852), [0.42488393 0.12618595 0.00078758], [0.41907467 0.11735954 0.78543835]
26, 20,  (0.0031174742014951854, 0.9166666666666666, 0.004529005589822022, 0.0004526935264825713), [0.42932793 0.14538849 0.0007654 ], [0.42356356 0.13675605 0.76303062]
26, 21,  (0.003130060756095066, 0.9166666666666666, 0.008302195219249088, 0.007243096423721141), [0.47639773 0.1426578  0.00076075], [0.47110881 0.13399777 0.75832861]
26, 22,  (0.003101518654870519, 0.9166666666666666, 0.0029881057985097917, 0.0), [0.42322428 0.15107742 0.00080255], [0.41739826 0.14250245 0.80055186]
26, 23,  (0.0031114647452790104, 0.9166666666666666, 0.005979305600332064, 0.0018107741059302852), [0.46149811 0.15143431 0.00077585], [0.4560587  0.14286294 0.77358778]
26, 24,  (0.0031210072220217667, 0.9166666666666666, 0.007079336678188164, 0.0018107741059302852), [0.46419113 0.14569713 0.00076305], [0.45877892 0.13706781 0.76065257]
26, 25,  (0.0031534246630172767, 0.9166666666666666, 0.004685887464831757, 0.0004526935264825713), [0.41414377 0.13081856 0.00078577], [0.40822603 0.12203895 0.78360951]
26, 26,  (0.0031200684740349052, 0.9166666666666666, 0.0020524653062155944, 0.0004526935264825713), [0.4080822  0.15484951 0.00077346], [0.40210323 0.14631263 0.77117446]
26, 27,  (0.003201693869429411, 0.9166666666666666, 0.0066387798444519155, 0.007243096423721141), [0.42812521 0.12449383 0.0007766 ], [0.4223487  0.11565034 0.77434286]
26, 28,  (0.003110273928528851, 0.9166666666666666, 0.00817433876784638, 0.004074241738343141), [0.49571218 0.1503849  0.00078919], [0.49061836 0.14180292 0.78706109]
26, 29,  (0.003109193403303332, 0.9166666666666666, 0.002998934815142696, 0.0), [0.43737231 0.16074747 0.00079894], [0.4316892  0.15227017 0.79691195]
26, 30,  (0.0031149808739547695, 0.9166666666666666, 0.0038873680026654638, 0.0004526935264825713), [0.42007435 0.1409501  0.00079653], [0.41421651 0.13227283 0.79447764]
26, 31,  (0.003289757019824008, 0.9166666666666666, 0.004202490683485846, 0.0018107741059302852), [0.36620208 0.10986123 0.00074653], [0.35980008 0.10086993 0.74396584]
26, 32,  (0.003121247322232843, 0.9166666666666666, 0.004820619917349206, 0.0004526935264825713), [0.43215013 0.13981803 0.00079466], [0.42641427 0.13112932 0.79258487]
26, 33,  (0.003104344281050973, 0.9166666666666666, 0.0035388559599110205, 0.0), [0.42421946 0.14535968 0.00080721], [0.41840349 0.13672695 0.80525773]
26, 34,  (0.0031453233133105687, 0.9166666666666666, 0.009481482419944804, 0.011317338162064282), [0.49021318 0.13886565 0.00077582], [0.48506382 0.13016733 0.77355484]
26, 35,  (0.003166801873024735, 0.9166666666666666, 0.004836593700965449, 0.0018107741059302852), [0.41079041 0.12817751 0.00078245], [0.4048388  0.11937122 0.78025439]
26, 36,  (0.003188346447666139, 0.9166666666666666, 0.005500028046718963, 0.0018107741059302852), [0.40605849 0.12412244 0.00074884], [0.40005908 0.11527519 0.74630227]
26, 37,  (0.003235663763341922, 0.9166666666666666, 0.0038530018932487866, 0.0004526935264825713), [0.37340976 0.11581549 0.00075977], [0.36708056 0.10688433 0.75734443]
26, 38,  (0.003208564568573216, 0.9166666666666666, 0.00529051814441356, 0.004074241738343141), [0.41077624 0.12264595 0.00079216], [0.40482449 0.11378379 0.79006082]
26, 39,  (0.0031245369433870987, 0.9166666666666666, 0.009026054272229142, 0.007243096423721141), [0.49307237 0.14542861 0.00077004], [0.48795188 0.13679657 0.76771578]
26, 40,  (0.0032216188240471243, 0.9166666666666666, 0.009924225856601483, 0.011317338162064282), [0.46935735 0.12506181 0.00075854], [0.46399733 0.11622405 0.75609623]
26, 41,  (0.003109226705881042, 0.9166666666666666, 0.004571306061614674, 0.0004526935264825713), [0.43580576 0.14519523 0.00079363], [0.43010683 0.13656084 0.79154407]
26, 42,  (0.003108140200065532, 0.9166666666666666, 0.00950394372086388, 0.007243096423721141), [0.54039215 0.16540464 0.00078974], [0.53574964 0.15697438 0.78761696]
26, 43,  (0.003205782697384507, 0.9166666666666666, 0.00896108141813026, 0.011317338162064282), [0.46068932 0.12642952 0.00076836], [0.45524173 0.11760558 0.76602485]
26, 44,  (0.0031238448474372447, 0.9166666666666666, 0.003861472694243961, 0.0), [0.42916933 0.15297569 0.00075522], [0.42340336 0.14441988 0.75274644]
26, 45,  (0.003127094468322317, 0.9166666666666666, 0.009095963605986374, 0.007243096423721141), [0.49664167 0.14374101 0.00078904], [0.49155724 0.13509193 0.78690948]
26, 46,  (0.003142676080806941, 0.9166666666666666, 0.0038578708693842033, 0.0004526935264825713), [0.39615026 0.13249752 0.00075026], [0.39005076 0.12373487 0.74773984]
26, 47,  (0.0031137527701199943, 0.9166666666666666, 0.0033519549132161753, 0.0), [0.41809859 0.14843654 0.00077233], [0.4122208  0.13983489 0.77002707]
26, 48,  (0.0031850174984790437, 0.9166666666666666, 0.004751601099738448, 0.0018107741059302852), [0.411547   0.12593898 0.00080541], [0.40560303 0.11711008 0.8034444 ]
26, 49,  (0.0031154657318153882, 0.9166666666666666, 0.0023277966917544424, 0.0), [0.39317019 0.14147553 0.00077811], [0.3870406  0.13280357 0.77586873]
26, 50,  (0.0031311600367859875, 0.9166666666666666, 0.0010097458430909844, 0.0018107741059302852), [0.38672136 0.15491432 0.00076473], [0.38052662 0.1463781  0.76234938]
26, 51,  (0.0032641005531729226, 0.9166666666666666, 0.008482610312634439, 0.011317338162064282), [0.44270631 0.11881853 0.00076668], [0.43707708 0.1099177  0.7643268 ]
26, 52,  (0.0031107201296732123, 0.9166666666666666, 0.0022054078509840826, 0.0004526935264825713), [0.40809388 0.15158695 0.0007845 ], [0.40211503 0.14301712 0.78232265]
26, 53,  (0.003115067254996694, 0.9166666666666666, 0.0011914220685357699, 0.0018107741059302852), [0.39073509 0.15231937 0.00078454], [0.3845809  0.14375694 0.78236171]
26, 54,  (0.0031283116445621167, 0.9166666666666666, 0.0040338116520263504, 0.0004526935264825713), [0.4131752  0.13645482 0.00078715], [0.40724767 0.12773214 0.78499815]
26, 55,  (0.0031248276339893174, 0.9166666666666666, 0.0016227475486939248, 0.0018107741059302852), [0.41647121 0.16341362 0.00079224], [0.41057698 0.15496326 0.79014172]
26, 56,  (0.003156685740350558, 0.9166666666666666, 0.006913207712605559, 0.004074241738343141), [0.44676675 0.132889   0.00078407], [0.44117853 0.1241303  0.7818865 ]
26, 57,  (0.0031161019614781697, 0.9166666666666666, 0.00272361117013097, 0.0), [0.40343521 0.1456151  0.0007686 ], [0.3974093  0.13698495 0.76625903]
26, 58,  (0.0030992679415609136, 0.9166666666666666, 0.0038691200752421703, 0.0004526935264825713), [0.43930646 0.15212223 0.00080667], [0.43364289 0.14355781 0.80471295]
26, 59,  (0.003149833489130756, 0.9166666666666666, 0.006786130242731938, 0.004074241738343141), [0.4417024  0.13406716 0.00076206], [0.43606303 0.12532036 0.75965731]
26, 60,  (0.0032989414495046545, 0.9166666666666666, 0.0035380669942976562, 0.0018107741059302852), [0.36237792 0.10966452 0.00077217], [0.35593729 0.10067123 0.76986585]
26, 61,  (0.003132856937179106, 0.9166666666666666, 0.0035747694274600953, 0.0004526935264825713), [0.40759525 0.13446968 0.00080599], [0.40161136 0.12572695 0.8040325 ]
26, 62,  (0.0031852113214961295, 0.9166666666666666, 0.0090468624064927, 0.007243096423721141), [0.46358007 0.12929455 0.00075521], [0.45816168 0.12049954 0.75273969]
26, 63,  (0.0031461175289462916, 0.9166666666666666, 0.011739655882631298, 0.016296966953372564), [0.52962502 0.14195737 0.00077522], [0.52487376 0.13329027 0.77294736]
26, 64,  (0.0031067351435031545, 0.9166666666666666, 0.0023946868191442633, 0.0004526935264825713), [0.4220167  0.15674983 0.00079879], [0.41617849 0.14823215 0.79675631]
26, 65,  (0.003184718253495406, 0.9166666666666666, 0.005660668258598863, 0.004074241738343141), [0.41310799 0.12537983 0.00076393], [0.40717979 0.11654528 0.76154438]
26, 66,  (0.0031083002892561672, 0.9166666666666666, 0.002863390352549882, 0.0), [0.4326288  0.15931268 0.00079832], [0.42689778 0.15082089 0.79627907]
26, 67,  (0.0031104362024562903, 0.9166666666666666, 0.009017662473154381, 0.007243096423721141), [0.51982571 0.16002254 0.00077984], [0.51497547 0.15153792 0.77761837]
26, 68,  (0.0031102070448699093, 0.9166666666666666, 0.005346086947236477, 0.0018107741059302852), [0.44858033 0.14555516 0.00079398], [0.44301043 0.13692441 0.79190065]
26, 69,  (0.003134219626313996, 0.9166666666666666, 0.002611588124567655, 0.0), [0.38670879 0.13291545 0.00078401], [0.38051393 0.12415702 0.78182616]
26, 70,  (0.003197551871720936, 0.9166666666666666, 0.003794864242831436, 0.0004526935264825713), [0.38583756 0.12163603 0.00077777], [0.3796339  0.11276367 0.77552197]
26, 71,  (0.003124913471806439, 0.9166666666666666, 0.0015547482849936434, 0.0018107741059302852), [0.39133848 0.15125653 0.00076201], [0.38519039 0.14268337 0.75960944]
26, 72,  (0.0031188544875787164, 0.9166666666666666, 0.0027446594128941676, 0.0), [0.40057398 0.13766533 0.00080701], [0.39451918 0.12895487 0.80506002]
26, 73,  (0.0031577310182473455, 0.9166666666666666, 0.009084047294088196, 0.007243096423721141), [0.47828762 0.13528447 0.00077346], [0.4730178  0.12654997 0.77117329]
26, 74,  (0.0031300313316790537, 0.9166666666666666, 0.012133639398845299, 0.016296966953372564), [0.54238926 0.14773375 0.00076716], [0.53776693 0.139125   0.76480777]
26, 75,  (0.003117379347319739, 0.9166666666666666, 0.0018631441657440714, 0.0004526935264825713), [0.38439799 0.14097047 0.0007733 ], [0.37817979 0.1322934  0.77101478]
26, 76,  (0.003140762566289278, 0.9166666666666666, 0.0016480633179038566, 0.0004526935264825713), [0.36336223 0.12996058 0.000769  ], [0.35693155 0.1211723  0.76667095]
26, 77,  (0.0031539780611523956, 0.9166666666666666, 0.008988913932598942, 0.007243096423721141), [0.47626472 0.13600704 0.00076217], [0.47097447 0.12727984 0.75977056]
26, 78,  (0.0031893790098964096, 0.9166666666666666, 0.004312577303186047, 0.0018107741059302852), [0.39201218 0.12303972 0.00076687], [0.38587089 0.11418153 0.76451014]
26, 79,  (0.003165413957236213, 0.9166666666666666, 0.0039829618549250745, 0.0004526935264825713), [0.39282099 0.12688082 0.00076076], [0.38668787 0.11806143 0.75834133]
26, 80,  (0.0031753962745833786, 0.9166666666666666, 0.00370856811371911, 0.0004526935264825713), [0.38672638 0.12468676 0.00076476], [0.38053169 0.11584521 0.76238101]
26, 81,  (0.003177408532364947, 0.9166666666666666, 0.00785283727516392, 0.004074241738343141), [0.44780738 0.12929022 0.00075831], [0.44222967 0.12049517 0.75586888]
26, 82,  (0.0031231106906021203, 0.9166666666666666, 0.0027470661060421805, 0.0), [0.3936263  0.13919746 0.00076203], [0.38750131 0.13050248 0.75963097]
26, 83,  (0.0031568405859556154, 0.9166666666666666, 0.007646934393883163, 0.007243096423721141), [0.45606442 0.13362694 0.00077649], [0.45057012 0.1248757  0.77422904]
26, 84,  (0.003122164819243448, 0.9166666666666666, 0.005697476958384409, 0.0018107741059302852), [0.44357155 0.14087682 0.00078618], [0.43795106 0.1321988  0.7840184 ]
26, 85,  (0.0031435930903468755, 0.9166666666666666, 0.012237342274527286, 0.016296966953372564), [0.53792278 0.14326555 0.00077339], [0.53325533 0.13461167 0.77110391]
26, 86,  (0.0031342146314266147, 0.9166666666666666, 0.010106303497864675, 0.011317338162064282), [0.5040697  0.14312814 0.00076799], [0.49906031 0.13447287 0.76564455]
26, 87,  (0.0031708640317782864, 0.9166666666666666, 0.007362297444297105, 0.007243096423721141), [0.44709427 0.13041853 0.00077656], [0.44150937 0.12163488 0.77429945]
26, 88,  (0.0031269176956451906, 0.9166666666666666, 0.00942342950948776, 0.007243096423721141), [0.54004711 0.17035023 0.0007704 ], [0.53540112 0.16196993 0.76808059]
26, 89,  (0.0031243390487568218, 0.9166666666666666, 0.00318865404614986, 0.0), [0.4022752  0.13673317 0.00078929], [0.39623758 0.12801331 0.78716211]
26, 90,  (0.0031170778741589724, 0.9166666666666666, 0.0030033013113826734, 0.0), [0.40499201 0.13885563 0.00080016], [0.39898183 0.1301572  0.79814539]
26, 91,  (0.0031164855685347007, 0.9166666666666666, 0.0015512440173119468, 0.0004526935264825713), [0.37916036 0.13843717 0.00078943], [0.37288925 0.12973451 0.7873052 ]
26, 92,  (0.003106583062382585, 0.9166666666666666, 0.0021710840652415476, 0.0004526935264825713), [0.42023217 0.1575021  0.00080173], [0.41437593 0.14899202 0.7997255 ]
26, 93,  (0.0031381249760671966, 0.9166666666666666, 0.005894776397596132, 0.0018107741059302852), [0.43584533 0.13608645 0.00077416], [0.4301468  0.12736006 0.77187784]
26, 94,  (0.003120407885214844, 0.9166666666666666, 0.002617729131438315, 0.0), [0.39518288 0.13723158 0.00079595], [0.38907362 0.12851675 0.79388786]
26, 95,  (0.003121175796687798, 0.9166666666666666, 0.0013225065333557922, 0.0018107741059302852), [0.37827186 0.1449762  0.00076232], [0.37199177 0.1363396  0.75992308]
26, 96,  (0.003121578447976714, 0.9166666666666666, 0.0007041019921928226, 0.004074241738343141), [0.36482299 0.14373943 0.00076585], [0.35840706 0.13509033 0.76348923]
26, 97,  (0.0031183501939244227, 0.9166666666666666, 0.0012596014675041543, 0.0018107741059302852), [0.37439717 0.14167651 0.00077052], [0.36807794 0.13300657 0.76819742]
26, 98,  (0.003175084328870534, 0.9166666666666666, 0.011868793371964902, 0.016296966953372564), [0.51612707 0.1353479  0.00075906], [0.51123946 0.12661404 0.75662878]
26, 99,  (0.0031508056924525684, 0.9166666666666666, 0.009644921836609116, 0.011317338162064282), [0.48707035 0.13755281 0.00076448], [0.48188925 0.12884122 0.76209625]
27, 0,  (0.0032015729692684274, 0.9166666666666666, 0.006016474385052741, 0.004074241738343141), [0.41913471 0.12383752 0.00077902], [0.41326738 0.1149874  0.77678574]
27, 1,  (0.0031076838225550887, 0.9166666666666666, 0.004045895328371249, 0.0004526935264825713), [0.42863551 0.14435451 0.00080188], [0.42286415 0.13571162 0.79987921]
27, 2,  (0.0031050649249417866, 0.9166666666666666, 0.004916369007688928, 0.0018107741059302852), [0.44621505 0.14808614 0.00079825], [0.44062126 0.13948095 0.79621372]
27, 3,  (0.0042887539454072535, 0.06153846153846154, 0.07901683371532522, 0.09855391630817853), [0.48513875 0.11905091 0.00074178], [0.47993813 0.11015244 0.73917335]
27, 4,  (0.003195197253801151, 0.9166666666666666, 0.004978510266212421, 0.0018107741059302852), [0.39670928 0.12241104 0.00075317], [0.39061543 0.1135465  0.75068127]
27, 5,  (0.003132462018807902, 0.9166666666666666, 0.005240832318328374, 0.0018107741059302852), [0.43094701 0.13683641 0.00078485], [0.425199   0.12811759 0.78267621]
27, 6,  (0.0031033376249033884, 0.9166666666666666, 0.002578306415521653, 0.0), [0.42313863 0.15536492 0.00080248], [0.41731174 0.14683325 0.80048593]
27, 7,  (0.0031155725657454384, 0.9166666666666666, 0.001679171731589699, 0.0018107741059302852), [0.39308719 0.14856287 0.00077436], [0.38695675 0.13996249 0.77208453]
27, 8,  (0.0031196956745566193, 0.9166666666666666, 0.0018771706655604213, 0.0004526935264825713), [0.38172681 0.13814677 0.00077825], [0.37548163 0.12944118 0.77600646]
27, 9,  (0.0031115864612232197, 0.9166666666666666, 0.004862368499621401, 0.0018107741059302852), [0.4390978  0.14674163 0.00078039], [0.43343212 0.13812286 0.77817037]
27, 10,  (0.003222025221977546, 0.9166666666666666, 0.006185069235177934, 0.007243096423721141), [0.41785225 0.1213242  0.00077838], [0.41197197 0.11244869 0.77614384]
27, 11,  (0.00317048297314104, 0.9166666666666666, 0.007459354919839112, 0.007243096423721141), [0.44760671 0.1304959  0.00077291], [0.44202698 0.12171303 0.77061432]
27, 12,  (0.0031241016374528776, 0.9166666666666666, 0.001475496056887885, 0.0018107741059302852), [0.38819634 0.15014013 0.00076201], [0.38201651 0.14155569 0.75961098]
27, 13,  (0.0032417030462975798, 0.9166666666666666, 0.005848082877185518, 0.004074241738343141), [0.40560813 0.11794443 0.00076623], [0.39960417 0.10903478 0.76387243]
27, 14,  (0.003263102964079711, 0.9166666666666666, 0.004769064352478753, 0.0018107741059302852), [0.39075032 0.115197   0.00078119], [0.38459629 0.1062596  0.77897885]
27, 15,  (0.003187551478514888, 0.9166666666666666, 0.00774676685359599, 0.007243096423721141), [0.44678489 0.12778649 0.00077108], [0.44119686 0.11897626 0.76876686]
27, 16,  (0.0032420629324495065, 0.9166666666666666, 0.010017645246302295, 0.011317338162064282), [0.46764031 0.12285279 0.00076012], [0.46226294 0.11399272 0.75769381]
27, 17,  (0.0032246501143179127, 0.9166666666666666, 0.0060033173988208515, 0.004074241738343141), [0.41570082 0.12090683 0.00077985], [0.4097988  0.1120271  0.77762602]
27, 18,  (0.003153817371775873, 0.9166666666666666, 0.003663397397137684, 0.0004526935264825713), [0.39724223 0.12936959 0.00078694], [0.39115377 0.12057535 0.7847832 ]
27, 19,  (0.003228665771484165, 0.9166666666666666, 0.0066979326129894, 0.004074241738343141), [0.41713897 0.11996022 0.0007556 ], [0.41125148 0.11107093 0.75313385]
27, 20,  (0.003151374541695753, 0.9166666666666666, 0.004454910116562195, 0.0018107741059302852), [0.40953726 0.13082539 0.00078381], [0.40357299 0.12204585 0.78162989]
27, 21,  (0.0031892677902850964, 0.9166666666666666, 0.002912949781383212, 0.0), [0.36885347 0.12112832 0.00076219], [0.36247825 0.11225083 0.75978338]
27, 22,  (0.0031019146018342013, 0.9166666666666666, 0.0032104588028145586, 0.0), [0.43035486 0.15328313 0.00080102], [0.42460087 0.14473043 0.79900911]
27, 23,  (0.003115531594123028, 0.9166666666666666, 0.007428633391509751, 0.004074241738343141), [0.47634929 0.14684738 0.00078098], [0.47105989 0.13822967 0.77876754]
27, 24,  (0.003169137943629342, 0.9166666666666666, 0.01162044334143994, 0.016296966953372564), [0.51575891 0.13630765 0.00076991], [0.51086758 0.12758348 0.767582  ]
27, 25,  (0.003150184790184419, 0.9166666666666666, 0.003964995383565968, 0.0004526935264825713), [0.4022654  0.13048179 0.00078421], [0.39622768 0.12169878 0.78202846]
27, 26,  (0.0031181193316910443, 0.9166666666666666, 0.0039277397896967416, 0.0004526935264825713), [0.41882248 0.14013833 0.00078947], [0.412952   0.13145286 0.78734796]
27, 27,  (0.0031764963884863104, 0.9166666666666666, 0.004732556000212333, 0.0018107741059302852), [0.40701401 0.12633045 0.00078133], [0.40102425 0.1175055  0.77912193]
27, 28,  (0.003139124102469391, 0.9166666666666666, 0.010194272161231761, 0.011317338162064282), [0.50327596 0.14174836 0.00076543], [0.49825855 0.13307915 0.76305772]
27, 29,  (0.003421499804948674, 0.7692307692307693, 0.04786371139780577, 0.051263794944820223), [0.50300141 0.12867897 0.00075448], [0.49798122 0.11987774 0.75200088]
27, 30,  (0.0032796982198654663, 0.9166666666666666, 0.006970805544863072, 0.007243096423721141), [0.41879694 0.11582938 0.00077595], [0.4129262  0.10689836 0.77368451]
27, 31,  (0.003271691245931911, 0.9166666666666666, 0.009265863378772145, 0.011317338162064282), [0.44982459 0.11852321 0.00075747], [0.44426726 0.1096194  0.7550184 ]
27, 32,  (0.0031460786097136173, 0.9166666666666666, 0.0077542672409029205, 0.004074241738343141), [0.45768605 0.1364358  0.00075611], [0.45220813 0.12771293 0.75365148]
27, 33,  (0.0031355818929581216, 0.9166666666666666, 0.002698064120915468, 0.0), [0.38451872 0.13302786 0.00076531], [0.37830173 0.12427057 0.76294061]
27, 34,  (0.0031637222552796805, 0.9166666666666666, 0.006542261890837748, 0.004074241738343141), [0.43760772 0.13086511 0.0007785 ], [0.43192699 0.12208597 0.77626581]
27, 35,  (0.0031114534107142037, 0.9166666666666666, 0.009053306696372932, 0.004074241738343141), [0.51209086 0.1554349  0.00077716], [0.50716248 0.14690394 0.7749091 ]
27, 36,  (0.0032449592492814297, 0.9166666666666666, 0.0038715291043797556, 0.0004526935264825713), [0.37344313 0.11490394 0.00076101], [0.36711428 0.10596358 0.7586002 ]
27, 37,  (0.003246257846504506, 0.9166666666666666, 0.009075146839266853, 0.011317338162064282), [0.45407783 0.12143968 0.00076741], [0.44856347 0.11256534 0.76505884]
27, 38,  (0.0031176458926672744, 0.9166666666666666, 0.0030279190691682467, 0.0), [0.40345591 0.14184128 0.00077087], [0.39743021 0.13317301 0.76855335]
27, 39,  (0.0031295446587460414, 0.9166666666666666, 0.009668322025172049, 0.004074241738343141), [0.54757989 0.17185641 0.00076957], [0.54300999 0.16349132 0.76724196]
27, 40,  (0.003107653635596165, 0.9166666666666666, 0.0035680597377712535, 0.0), [0.42308779 0.14689597 0.00078955], [0.41726039 0.13827876 0.78742732]
27, 41,  (0.0031350914750903347, 0.9166666666666666, 0.0023596197841206593, 0.0), [0.3805749  0.13233197 0.00078064], [0.37431808 0.12356765 0.77841997]
27, 42,  (0.003227474653311393, 0.9166666666666666, 0.006034041148770809, 0.004074241738343141), [0.40640027 0.11914994 0.00075212], [0.40040431 0.11025247 0.74961295]
27, 43,  (0.0031173809357739474, 0.9166666666666666, 0.0022198260925193787, 0.0004526935264825713), [0.40422455 0.15086566 0.00077041], [0.39820662 0.14228855 0.76808882]
27, 44,  (0.00311620882828638, 0.9166666666666666, 0.0062285542745661405, 0.0018107741059302852), [0.45731813 0.14710405 0.00076997], [0.45183649 0.13848894 0.76764193]
27, 45,  (0.003165456797200766, 0.9166666666666666, 0.007096554184481381, 0.004074241738343141), [0.4356646  0.13049219 0.00074686], [0.42996424 0.12170928 0.74430441]
27, 46,  (0.0031344115001612645, 0.9166666666666666, 0.009368668706915061, 0.007243096423721141), [0.49668235 0.14198753 0.00078027], [0.49159833 0.13332073 0.77804903]
27, 47,  (0.0031738923439320636, 0.9166666666666666, 0.005586896359465471, 0.0018107741059302852), [0.42019206 0.12777665 0.00077927], [0.41433541 0.11896631 0.77704033]
27, 48,  (0.003111631303105932, 0.9166666666666666, 0.002873459370845174, 0.0), [0.42147476 0.15407915 0.00078282], [0.41563107 0.14553449 0.78062811]
27, 49,  (0.003109054100597589, 0.9166666666666666, 0.0073967783983902346, 0.0018107741059302852), [0.48500287 0.15227928 0.00078378], [0.47980088 0.14371645 0.78159288]
27, 50,  (0.0031126316439112605, 0.9166666666666666, 0.010465696372988944, 0.007243096423721141), [0.5334534  0.15583338 0.00077641], [0.52874081 0.14730644 0.7741535 ]
27, 51,  (0.0031025852122184006, 0.9166666666666666, 0.0028715744961027453, 0.0), [0.41852551 0.14873531 0.00080153], [0.41265203 0.14013667 0.79952986]
27, 52,  (0.0033280099573229412, 0.9166666666666666, 0.0052197526654418035, 0.004074241738343141), [0.37509175 0.1076287  0.00074391], [0.36877955 0.09861485 0.74132176]
27, 53,  (0.003234056883030273, 0.9166666666666666, 0.006143674211585873, 0.004074241738343141), [0.41501946 0.11986911 0.00078011], [0.40911057 0.11097889 0.77788744]
27, 54,  (0.003169155365746906, 0.9166666666666666, 0.004758377704778093, 0.0018107741059302852), [0.40946365 0.12771017 0.00078475], [0.40349864 0.11889916 0.78257275]
27, 55,  (0.003436832777660089, 0.9166666666666666, 0.006910892804972051, 0.007243096423721141), [0.39097993 0.10342614 0.00074581], [0.38482821 0.09436983 0.7432437 ]
27, 56,  (0.003141364966301353, 0.9166666666666666, 0.00937128870462012, 0.007243096423721141), [0.48936985 0.1399655  0.00076637], [0.48421197 0.13127828 0.76400747]
27, 57,  (0.0031617361709828148, 0.9166666666666666, 0.011645496710401696, 0.016296966953372564), [0.5193703  0.13791169 0.00077177], [0.51451546 0.12920372 0.76946713]
27, 58,  (0.0033171776227161514, 0.9166666666666666, 0.003976824061777889, 0.0018107741059302852), [0.36596318 0.10853886 0.00076921], [0.35955877 0.0995342  0.76688061]
27, 59,  (0.003139357404062721, 0.9166666666666666, 0.004949507417048817, 0.0018107741059302852), [0.41780778 0.13451451 0.00076577], [0.41192705 0.12577223 0.76340175]
27, 60,  (0.0031882968481721616, 0.9166666666666666, 0.004457163313558943, 0.0018107741059302852), [0.39252281 0.12315032 0.00076034], [0.38638668 0.11429325 0.7579203 ]
27, 61,  (0.003106455679447713, 0.9166666666666666, 0.0027133537018993463, 0.0), [0.41805111 0.15212673 0.00079192], [0.41217283 0.14356236 0.78982007]
27, 62,  (0.0031992239949401513, 0.9166666666666666, 0.008343997703887735, 0.011317338162064282), [0.44957762 0.12621969 0.00076028], [0.4440178  0.11739363 0.75786039]
27, 63,  (0.0031254572056265435, 0.9166666666666666, 0.004887944119620971, 0.0004526935264825713), [0.42517685 0.14078595 0.00075716], [0.41937055 0.13210703 0.75470285]
27, 64,  (0.0031542188031292496, 0.9166666666666666, 0.006278923938110306, 0.0018107741059302852), [0.43055482 0.13227652 0.00075596], [0.42480285 0.12351164 0.75349999]
27, 65,  (0.0032174596383222273, 0.9166666666666666, 0.005421715956626668, 0.0018107741059302852), [0.4125881  0.12185769 0.00079479], [0.40665465 0.11298756 0.79271949]
27, 66,  (0.003154564806368181, 0.9166666666666666, 0.00409538507530622, 0.0004526935264825713), [0.3989578  0.12945481 0.00076608], [0.39288667 0.12066143 0.76371374]
27, 67,  (0.003111866620016851, 0.9166666666666666, 0.0026341221622080834, 0.0004526935264825713), [0.40735576 0.14737067 0.00077837], [0.40136946 0.13875826 0.77613566]
27, 68,  (0.0031326635685771814, 0.9166666666666666, 0.004798433529531063, 0.0018107741059302852), [0.42332765 0.13610037 0.00078697], [0.41750267 0.12737411 0.7848155 ]
27, 69,  (0.0031772583731893263, 0.9166666666666666, 0.006860964466987192, 0.004074241738343141), [0.43357976 0.12816823 0.00076087], [0.42785834 0.11936185 0.75845383]
