Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
88,0.06283129303238524,1803.4272263585972,0.29215479147052675,0.041803633900841575
89,0.06434277103845915,277.74835694196383,0.20349057737033915,0.041803633900841575
90,0.047955174399452044,21.894048178445903,0.29022564237361964,0.041803633900841575
91,0.0537983010402106,10.091575067742196,0.21944900596390188,0.041803633900841575
92,0.04972572231032786,9.69504619125581,0.28709351519936377,0.041803633900841575
93,0.0398194780063751,166.46623203977103,0.28217233991629026,0.0398194780063751
94,0.049216999494813264,1.796377656822795,0.2717973927957298,0.0398194780063751
95,0.04709534751165946,11.520690430469525,0.2884627873878832,0.0398194780063751
96,0.04319221431384964,242.01578104927333,0.27378873052856856,0.0398194780063751
97,0.04283974498451401,902.5261596088974,0.2790061139311521,0.0398194780063751
98,0.0514768140880079,17.637777123548297,0.2815900097765572,0.0398194780063751
99,0.058285968246195745,1457.696765990964,0.2664118040651988,0.0398194780063751
100,0.06261491595932407,18.882442564153582,0.32378343760569905,0.0398194780063751
