56, 100, (0.09466265761678025, 0.75, 1, 0.0747471185154049, 0.2857142857142857, 0.00594300826446281, 0.056484983431162636, 0.08333333333333333, 0.0002115702479338843, 0.06669574385641261, 0.12903225806451613, 7.43801652892562e-06), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.061549026697905566, 0.20928264896976617, 0.30066735138827855
57, 100, (0.09466265761678025, 0.75, 1, 0.0747471185154049, 0.2857142857142857, 0.00594300826446281, 0.056484983431162636, 0.08333333333333333, 0.0002115702479338843, 0.06669574385641261, 0.12903225806451613, 7.43801652892562e-06), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.06060606060606061, 0.20914880911784692, 0.30072273716527353
58, 100, (0.09466265761678025, 0.75, 1, 0.0747471185154049, 0.2857142857142857, 0.00594300826446281, 0.056484983431162636, 0.08333333333333333, 0.0002115702479338843, 0.06669574385641261, 0.12903225806451613, 7.43801652892562e-06), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.06060606060606061, 0.20835332954542002, 0.30003511648578485
59, 100, (0.09466265761678025, 0.75, 1, 0.0747471185154049, 0.2857142857142857, 0.00594300826446281, 0.056484983431162636, 0.08333333333333333, 0.0002115702479338843, 0.06669574385641261, 0.12903225806451613, 7.43801652892562e-06), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.06048675410644949, 0.2078789635150821, 0.2991998358647793
60, 100, (0.09466265761678025, 0.75, 1, 0.0747471185154049, 0.2857142857142857, 0.00594300826446281, 0.056484983431162636, 0.08333333333333333, 0.0002115702479338843, 0.06669574385641261, 0.12903225806451613, 7.43801652892562e-06), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.06022604300283978, 0.20811126220996928, 0.29920133205563143
61, 100, (0.09466265761678025, 0.75, 1, 0.0747471185154049, 0.2857142857142857, 0.00594300826446281, 0.056484983431162636, 0.08333333333333333, 0.0002115702479338843, 0.06669574385641261, 0.12903225806451613, 7.43801652892562e-06), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.06022604300283978, 0.20796960048767307, 0.29894706449403136
62, 100, (0.06929178574898451, 0.75, 1, 0.06310321935437102, 0.2857142857142857, 0.006634842975206612, 0.06068752387089278, 0.08333333333333333, 0.0002859173553719008, 0.0627544542518995, 0.16666666666666666, 1.193388429752066e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05958434753205111, 0.20630725008400663, 0.2973585894392681
63, 100, (0.06929178574898451, 0.75, 1, 0.06310321935437102, 0.2857142857142857, 0.006634842975206612, 0.06068752387089278, 0.08333333333333333, 0.0002859173553719008, 0.0627544542518995, 0.16666666666666666, 1.193388429752066e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.059800050569415904, 0.20801686194441701, 0.2998612784772034
64, 100, (0.06929178574898451, 0.75, 1, 0.06310321935437102, 0.2857142857142857, 0.006634842975206612, 0.06068752387089278, 0.08333333333333333, 0.0002859173553719008, 0.0627544542518995, 0.16666666666666666, 1.193388429752066e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.0593734466154848, 0.2055283494133402, 0.2972017297332049
65, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.055975101117126544, 0.20242267724162238, 0.296161780532328
66, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.057270160780403326, 0.20268677687234585, 0.29616600298973356
67, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.055975101117126544, 0.20288204576813662, 0.2964500166065564
68, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05643835564104863, 0.2044124949130043, 0.298038751580974
69, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05643835564104863, 0.2047679575353212, 0.29819017783722246
70, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.054765394457440206, 0.20224761455161291, 0.29551555311826255
71, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.054765394457440206, 0.20322654921150227, 0.29656969709535547
72, 100, (0.1522890225683333, 0.6666666666666666, 1, 0.08919578517240055, 0.16666666666666666, 0.0067837685950413226, 0.06234004785640671, 0.0, 0.0003046611570247934, 0.06350068121531142, 0.20689655172413793, 1.4578512396694215e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05453515110321601, 0.2024286955914307, 0.2961259998026981
73, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.0558122541377053, 0.20267886597594117, 0.2960056823783483
74, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05607130538982427, 0.201915266464446, 0.29453801814731584
75, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05448908979962631, 0.2017792908982441, 0.29492220082102044
76, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.054251877750299805, 0.2013853733675779, 0.29477752982930294
77, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05416280521666993, 0.20154034090399414, 0.2947963320847673
78, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05411972848487877, 0.2025285581259223, 0.2960232230252728
79, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05405405405405406, 0.2020218301975217, 0.2958630663233677
80, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05411972848487877, 0.2004147143686882, 0.29326592274702545
81, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05403157288101432, 0.20045150790843855, 0.29333903680757484
82, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.053069306442739536, 0.20062034093000355, 0.2950974814904185
83, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05284807734413323, 0.20117966021126762, 0.295715562741414
84, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05252585681003036, 0.2007150818104728, 0.29543434044429767
85, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05232834596713376, 0.19921483665572703, 0.29434371605955606
86, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05207537970104812, 0.19705008716781344, 0.29289218053569105
87, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.051747282986550895, 0.19649267257759637, 0.29318440054105505
88, 100, (0.07548436872193, 0.6666666666666666, 1, 0.060819449466968045, 0.16666666666666666, 0.007808132231404958, 0.05640583977481756, 0.0, 0.00044482644628099176, 0.05978399364965789, 0.20689655172413793, 2.975206611570248e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05207537970104812, 0.19674923323798332, 0.2932571624053875
89, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05118428746774086, 0.19502230420364247, 0.29229684946916884
90, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.051265643440192354, 0.19702745191167095, 0.294261959685505
91, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05136660932881077, 0.1968970669510144, 0.2942288817623963
92, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05136660932881077, 0.19620014438059696, 0.2931371693992797
93, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.04985067504488216, 0.19400871960899066, 0.29179026694482946
94, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05014636035803638, 0.1944347065203386, 0.2919203932153277
95, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.05014636035803638, 0.19312099089118323, 0.29013823997761956
96, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.048431119492462184, 0.19123615400505714, 0.2887311800020807
97, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.048431119492462184, 0.1909511733616097, 0.2884697878307904
98, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.04944098367333388, 0.19097446907266044, 0.2884407930199474
99, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.04821024268625947, 0.19113562623704225, 0.288801014066496
100, 100, (0.12929851982406496, 0.6666666666666666, 1, 0.06785910560766635, 0.0, 0.008733752066115702, 0.05644856672960687, 0.0, 0.0005935867768595041, 0.05702587637255309, 0.16666666666666666, 5.028099173553719e-05), (0.16110609174506232, 0.5, 1, 0.16494900637963694, 0.0, 0.0059150082644628095, 0.22329285155514794, 0.375, 0.00018595041322314049, 0.1419568083347708, 0.5909090909090909, 3.305785123966942e-06), 0.0479483340481969, 0.18900496578674975, 0.2870175012851597
