30, 50, 0.686619043896, 0.425913187432, 0.497585549195, 0.52110982759, 0.0572787828881
31, 50, 1.26469448483, 0.425913187432, 0.497312697523, 0.624202652261, 0.209830900304
32, 50, 0.904712054522, 0.425913187432, 0.496871775931, 0.562020701199, 0.117475455962
33, 50, 0.990572334552, 0.425913187432, 0.496523153463, 0.563324954016, 0.124737516353
34, 50, 1.27444043085, 0.425913187432, 0.498922514278, 0.645047377445, 0.24017668027
35, 50, 1.13892367509, 0.425913187432, 0.496229041445, 0.628203045705, 0.211037389663
36, 50, 1.01536760851, 0.425913187432, 0.495885705197, 0.574996462592, 0.138325949211
37, 50, 0.87218163872, 0.425913187432, 0.494237132857, 0.541582338065, 0.107157022561
38, 50, 1.00535862704, 0.425913187432, 0.493126778119, 0.567885511848, 0.137667103176
39, 50, 0.728969831648, 0.425913187432, 0.491618365604, 0.514030087844, 0.0551081361226
40, 50, 0.984248104204, 0.425913187432, 0.491409341087, 0.544719527476, 0.114393022877
41, 50, 0.910868392732, 0.425913187432, 0.49111619794, 0.552057992743, 0.130704402223
42, 50, 0.66604597491, 0.425913187432, 0.490765172686, 0.516332819608, 0.0540184556068
43, 50, 0.760915366216, 0.425913187432, 0.490316642299, 0.524068816281, 0.0741817764644
44, 50, 0.918088204886, 0.425913187432, 0.48967541368, 0.568050167957, 0.139751613668
45, 50, 0.729221736346, 0.425913187432, 0.489061375331, 0.52480550179, 0.0724562285651
46, 50, 1.14001772567, 0.425913187432, 0.48897186623, 0.571185563535, 0.165288925232
47, 50, 0.884592809055, 0.425913187432, 0.488062368043, 0.526167698262, 0.0858575496213
48, 50, 1.14022811803, 0.425913187432, 0.487937444327, 0.620323837055, 0.198471603638
49, 50, 1.0669421553, 0.425913187432, 0.487731567223, 0.608873776759, 0.186950664223
50, 50, 1.05684524971, 0.425913187432, 0.486550503196, 0.636549820867, 0.212887774451
51, 50, 1.32559267669, 0.425913187432, 0.485844903893, 0.659830365357, 0.265471254094
52, 50, 1.00269099237, 0.425913187432, 0.488160347779, 0.592382671094, 0.171877051642
53, 50, 1.12391476691, 0.425913187432, 0.486169246928, 0.607867768159, 0.207349230243
54, 50, 0.808958353626, 0.425913187432, 0.485487098626, 0.546950990607, 0.0991704405835
55, 50, 1.06143510086, 0.425913187432, 0.485028820016, 0.572519998628, 0.154927870012
56, 50, 1.17146326254, 0.425913187432, 0.484905597255, 0.592182297242, 0.183585216595
57, 50, 0.779626575557, 0.425913187432, 0.484813571163, 0.536212123855, 0.0846135845666
58, 50, 1.08622748555, 0.425913187432, 0.48477088028, 0.561580389634, 0.16181146599
59, 50, 0.977515298588, 0.425913187432, 0.484640139257, 0.585459188536, 0.162596016925
60, 50, 0.85519088149, 0.425913187432, 0.484122444348, 0.525535092288, 0.0899473972901
61, 50, 0.874854084705, 0.425913187432, 0.483551757977, 0.530049042102, 0.0901505173833
62, 50, 0.798190472876, 0.425913187432, 0.483444004682, 0.545125656639, 0.0905441817368
63, 50, 0.872397325382, 0.425913187432, 0.483026399328, 0.548588086875, 0.118402676616
64, 50, 0.938280788053, 0.425913187432, 0.482922570081, 0.553471252873, 0.130136432403
65, 50, 0.922398262451, 0.425913187432, 0.482782505804, 0.526175545217, 0.0950897234587
66, 50, 1.04456772204, 0.425913187432, 0.482732778519, 0.585040763746, 0.1711543503
67, 50, 0.956614222739, 0.425913187432, 0.482426369603, 0.518331880889, 0.0909630871258
68, 50, 0.82648459703, 0.425913187432, 0.482359228966, 0.534365772277, 0.0943796204529
69, 50, 0.978501637395, 0.425913187432, 0.485767372099, 0.551461592561, 0.124462247867
70, 50, 1.03123642926, 0.425913187432, 0.482297905202, 0.564886822731, 0.161343570474
71, 50, 0.889511181294, 0.425913187432, 0.483702694359, 0.524858635043, 0.0963853533471
72, 50, 0.481229991355, 0.487852027631, 0.771311115608, nan, nan
73, 50, 1.35067618961, 0.487527928261, 0.699272818292, 0.777205662482, 0.23980496165
74, 50, 1.12088475495, 0.480634188444, 0.621256359589, 0.661945380056, 0.194273578862
75, 50, 0.850095386058, 0.480634188444, 0.526283559089, 0.572544764839, 0.107194998037
76, 50, 1.04430356931, 0.480634188444, 0.516280158694, 0.621431767131, 0.185121297015
77, 50, 1.1231042317, 0.480634188444, 0.5052415702, 0.638082963202, 0.202928237256
78, 50, 1.44713359694, 0.480634188444, 0.503626936055, 0.672389368794, 0.269208267315
79, 50, 0.973079177613, 0.480634188444, 0.498958069985, 0.568782071328, 0.130906786035
80, 50, 0.830436494401, 0.480634188444, 0.494514149714, 0.537825054693, 0.0919633180825
81, 50, 0.844724382141, 0.480634188444, 0.492466358276, 0.539135201364, 0.0857123188186
82, 50, 0.963044733285, 0.478681769182, 0.490696062589, 0.553007572289, 0.126595193492
83, 50, 0.843111795419, 0.478681769182, 0.49002147253, 0.536288910563, 0.0966890445976
84, 50, 0.718595685016, 0.478681769182, 0.48930179104, 0.530160004163, 0.0722634239105
85, 50, 0.831009560751, 0.478681769182, 0.488932663184, 0.554675395773, 0.106856496588
86, 50, 0.85110398871, 0.478681769182, 0.487995549837, 0.555622435961, 0.11795810745
87, 50, 0.772166172237, 0.478681769182, 0.487483011007, nan, nan
88, 50, 1.21454434338, nan, 0.496926239932, nan, nan
89, 50, 0.482009196873, 0.480390408724, 0.981575188965, nan, nan
90, 50, 0.647245772737, 0.479905872575, 0.852459230441, nan, nan
91, 50, 1.57307095909, 0.479905872575, 0.815530354132, 0.837878510485, 0.282829645493
92, 50, 1.03827016545, 0.479905872575, 0.626709028267, 0.648926970354, 0.145188972366
93, 50, 0.964741221078, 0.479905872575, 0.527403073042, 0.617503212424, 0.159962040959
94, 50, 0.732880277924, 0.479905872575, 0.509498570679, 0.546004338182, 0.0739144337229
95, 50, 0.705503628398, 0.479905872575, 0.504474457752, 0.537262300732, 0.0695822962369
96, 50, 0.838227231281, 0.479905872575, 0.496753161334, 0.542224958152, 0.0902783323633
97, 50, 0.961518290441, 0.479905872575, 0.507002785903, 0.629565692254, 0.161948381415
98, 50, 0.98240109127, 0.479905872575, 0.495163884297, 0.581486998799, 0.153793352079
99, 50, 0.844684786083, 0.479905872575, 0.493171456532, 0.557149665516, 0.114007570472
100, 50, 0.74650821199, 0.479905872575, 0.49255824252, 0.530262836218, 0.0744882049821
