Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
80,0.0008772997801667542,1.3629289394816895,0.06942629042535059,0.0006692684150360431
81,0.0007656443638413542,1.782467297681916,0.10143629012663997,0.0006692684150360431
82,0.0008911662286292281,1.6230599240297061,0.10069345414121847,0.0006692684150360431
83,0.000831522787582398,0.8940996800650187,0.030699682656818515,0.0006692684150360431
84,0.0008905183818060653,0.96053192615345,0.1442742404539692,0.0006692684150360431
85,0.000901899864250227,1.128840766217209,0.1728194337335459,0.0006692684150360431
86,0.0007579874558292982,1.2534540080703385,0.07209330439835247,0.0006692684150360431
87,0.0009019256992925935,1.0309230275975536,0.059234426394808554,0.0006692684150360431
88,0.000756857172975584,1.2755682408996938,0.08366786311432947,0.0006692684150360431
89,0.0007727231632440191,1.0133454689662265,0.09547478677266438,0.0006692684150360431
90,0.0008713377541400124,0.9255734079034151,0.13010645168444757,0.0006692684150360431
91,0.0007350250846507181,1.7537013097940193,0.1327531936625087,0.0006692684150360431
92,0.0007579874558292982,1.2780588674916242,0.07295433083765725,0.0006692684150360431
93,0.0007579874558292982,0.9415736690892863,0.06945835360488599,0.0006692684150360431
94,0.0007579874558292982,1.9450430765718847,0.1035784710322792,0.0006692684150360431
95,0.0007579874558292982,0.9734275582160344,0.062050015536886854,0.0006692684150360431
96,0.0007783427746060987,1.1104451211210375,0.07396358593887184,0.0006692684150360431
97,0.0007599075722686535,1.4777206328543444,0.10818134393342976,0.0006692684150360431
98,0.0007407542797600281,1.4787682368436073,0.07796298422389109,0.0006692684150360431
99,0.0007579874558292982,1.363998878129588,0.09456461410459427,0.0006692684150360431
100,0.0007579874558292982,3.7702268411517785,0.021715723041674788,0.0006692684150360431
