Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
36,5.5287521902701435,12415.92439595882,370.5527313890607,5.148469142703409
37,6.973351283473022,29199.471210150117,368.17723949904985,5.148469142703409
38,6.728586044167675,30901.682736873936,371.54495764077956,5.148469142703409
39,5.705807154177577,12532.464123456732,419.4889445768893,5.148469142703409
40,6.296601179296358,30155.234591124226,370.53396324074515,5.148469142703409
41,7.921832585633466,30793.80702533834,370.8626692229644,5.148469142703409
42,7.280066223238323,27915.88799499945,2899.7950777351216,5.148469142703409
43,8.803965505153682,36352.331815054946,368.4999951556624,5.148469142703409
44,6.4139939935399015,36480.66073489844,369.5554587114281,5.148469142703409
45,6.280870393137881,36791.778767338445,369.49807484615917,5.148469142703409
46,6.683308361462439,40316.58722090982,369.7690512403688,5.148469142703409
47,6.956097274529001,38546.533390893674,999.3660779562304,5.148469142703409
48,6.580221613392023,37728.55860544001,368.7079161645643,5.148469142703409
49,6.565796321235039,36601.16081378836,370.16591392403006,5.148469142703409
50,5.639783735250957,35848.44851643672,368.49239672141516,5.148469142703409
51,4.923039109802656,40317.341035401114,1688.5479885234945,4.923039109802656
52,7.90944404572826,41187.25732421123,1070.2450223732642,4.923039109802656
53,5.9058885197746545,38521.48935237887,369.56309734024853,4.923039109802656
54,5.255230292870435,41141.560683100884,367.35586698898544,4.923039109802656
55,5.953910717105195,16753.656528976826,370.7565156691746,4.923039109802656
56,8.678759819345627,38476.29739645164,370.3545507518204,4.923039109802656
57,6.5907443835218835,40470.99045431447,368.92002314250584,4.923039109802656
58,5.332176534059126,37660.64202577293,369.9346274162117,4.923039109802656
59,5.91090047805168,38527.15128130844,369.8522302290865,4.923039109802656
60,11.379421443539899,43698.43468711799,440.38634102706493,4.923039109802656
61,8.275596802205516,39774.253734266415,369.2631964854356,4.923039109802656
62,6.828428155217265,40223.12262088561,369.59958705095954,4.923039109802656
63,5.63967620747816,41401.560298027194,368.5245172368879,4.923039109802656
64,6.564169921343986,39375.499979482076,818.6268975540073,4.923039109802656
65,5.946447809680079,40165.31135903808,442.46609726512463,4.923039109802656
66,7.3103594168501465,38750.03806944391,371.41493842853197,4.923039109802656
67,7.081588494919348,36329.67273965017,370.6253008187094,4.923039109802656
68,9.805571903364822,41389.38043172133,369.33609567395257,4.923039109802656
69,7.226414318947887,36496.6088701014,371.5561971674934,4.923039109802656
70,8.030290365920198,37377.63448398421,1132.0147498467813,4.923039109802656
71,7.0431790356571184,32109.81085065762,369.9497460202439,4.923039109802656
72,5.953820026558306,35562.17632438641,370.15066765194354,4.923039109802656
73,5.354935879633028,43086.82228694065,369.07550456975287,4.923039109802656
74,5.967630174352035,38046.1489211362,369.34801747726004,4.923039109802656
75,7.228563927950776,40405.41006976806,1525.0724368518968,4.923039109802656
76,7.105622307667306,40755.590885151454,369.1916703436017,4.923039109802656
77,8.135813274026276,41961.916351416075,2249.7891600323474,4.923039109802656
78,7.100755022943032,36035.01915918284,368.9164383916268,4.923039109802656
79,5.975708968864813,44080.82503668108,368.84439699876293,4.923039109802656
80,4.6357577504403,36247.5178219978,368.09075720326894,4.6357577504403
81,7.476574849174231,39896.14405485046,2944.6609083347444,4.6357577504403
82,10.198344310777504,42348.37398500718,371.6922839987757,4.6357577504403
83,7.1538608801918,40690.608871377844,371.34039432739826,4.6357577504403
84,8.483112105127528,41821.466723816324,372.0451602112007,4.6357577504403
85,6.259186120588151,42406.54847194799,368.43120926555883,4.6357577504403
86,7.585346722707126,39637.03248946782,368.08856703796465,4.6357577504403
87,9.87162654951275,42239.48928448592,368.93258028223863,4.6357577504403
88,7.830706368331857,36504.53452164613,370.36985729054265,4.6357577504403
89,6.564024836449484,39629.66548988466,371.0236185758264,4.6357577504403
90,11.285830723099128,37030.756193324916,368.489208014758,4.6357577504403
91,8.219578252181986,39684.89875669438,370.3172155360386,4.6357577504403
92,6.822926851919194,37835.80271560139,369.7170521462191,4.6357577504403
93,7.755752794887874,38793.40345279104,368.6916367462841,4.6357577504403
94,7.250113210071545,41899.59040580279,368.7221006691559,4.6357577504403
95,7.898483627826547,41430.93551181536,369.91168103496756,4.6357577504403
96,6.927267646309703,42174.38938260757,369.3588309921294,4.6357577504403
97,6.614925920153636,40890.85297107037,370.15415739533813,4.6357577504403
98,7.058072367742329,42407.66849387498,370.0458724004335,4.6357577504403
99,11.848268050447693,41083.591112758266,370.3165796027967,4.6357577504403
100,7.018084162634419,36242.56553308438,482.70867736238404,4.6357577504403
