55, 100, (0.1542552331709445, 0.6666666666666666, 1, 0.12597240099081583, 0.0, 0.004673586776859504, 0.1534367854438353, 0.2222222222222222, 6.694214876033058e-05, 0.0880198092472053, 0.4583333333333333, 8.264462809917355e-07), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0718937645860943, 0.22077540220957553, 0.3045343736114016
56, 100, (0.1542552331709445, 0.6666666666666666, 1, 0.12597240099081583, 0.0, 0.004673586776859504, 0.1534367854438353, 0.2222222222222222, 6.694214876033058e-05, 0.0880198092472053, 0.4583333333333333, 8.264462809917355e-07), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0718937645860943, 0.22238205310215078, 0.3060601004953695
57, 100, (0.1542552331709445, 0.6666666666666666, 1, 0.12597240099081583, 0.0, 0.004673586776859504, 0.1534367854438353, 0.2222222222222222, 6.694214876033058e-05, 0.0880198092472053, 0.4583333333333333, 8.264462809917355e-07), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.07133967164101873, 0.22062253861895745, 0.30519890987718795
58, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.07005309229359855, 0.21733861209476923, 0.30306058936901487
59, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06998789714848827, 0.21694753933892622, 0.3047871544923787
60, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06989551860907509, 0.21676215674759916, 0.30441617379957275
61, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0669485579297183, 0.2167908451280916, 0.3045889320831141
62, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06989551860907509, 0.21720224301241145, 0.30487562689874326
63, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0665453780610796, 0.21696923452978334, 0.30468033516878434
64, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0696556680006826, 0.21716292277389082, 0.30470559266326036
65, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06456163922435601, 0.21372349361280651, 0.3027836432062988
66, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06362701963410106, 0.21064121128689223, 0.29964372292040803
67, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06382949438007265, 0.21039284197876806, 0.2998174842299436
68, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06311095174772549, 0.20863860417019392, 0.29893871215621143
69, 100, (0.09546452950048481, 0.6666666666666666, 1, 0.10495701926485876, 0.0, 0.0033219504132231403, 0.08785885396452674, 0.2222222222222222, 6.479338842975207e-06, 0.07549264677671574, 0.4, 9.553719008264463e-06), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06384072157206593, 0.20880565303714452, 0.29886736593859536
70, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06255030590769978, 0.20800176655176186, 0.29864154510188706
71, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0638143700952025, 0.21006586491524917, 0.3008337587926486
72, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06356725596706911, 0.21135136844591776, 0.3018834534098746
73, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06384072157206593, 0.21026555480564554, 0.3007673143959628
74, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06146706084623664, 0.2120429567727829, 0.302972949626176
75, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.06009059688146995, 0.2093589872331365, 0.30189209465095357
76, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05626789638568777, 0.20831961129948334, 0.30197366170518014
77, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05605501406831563, 0.20732769219275288, 0.30129048906441536
78, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054468495479675125, 0.20564307282020905, 0.30081845572173727
79, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05566718050760619, 0.2067902167467037, 0.3009803449582798
80, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05608924881535444, 0.20738498145461026, 0.3006141735104
81, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05499385659951473, 0.2070708028198297, 0.3009246839013579
82, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05455496500416586, 0.20491251673858787, 0.2996368356125084
83, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0550366498765375, 0.20564920878777176, 0.2999093640174606
84, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05434525206783922, 0.204353965793514, 0.2998607031581562
85, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054468495479675125, 0.20492093015353424, 0.3005121231309326
86, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.0546979707182411, 0.20577373656648065, 0.2995875963447755
87, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05446739659730736, 0.20441243220710884, 0.29846258790102487
88, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054468495479675125, 0.20343130309211108, 0.2980156534926385
89, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054468495479675125, 0.20385755507330888, 0.2981230342330003
90, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054070055884438153, 0.2031507469129004, 0.2982091678202229
91, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054070055884438153, 0.20256218741065213, 0.29803151539415257
92, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05389112464987295, 0.20205444571913422, 0.2977660777793757
93, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.054070055884438153, 0.2020171606987341, 0.29806211032689706
94, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05375339790339177, 0.2003981394249454, 0.29731234192652467
95, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05434525206783922, 0.20177822287026168, 0.2982638387847539
96, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.055645920900329465, 0.20304083595200856, 0.298817875346228
97, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.052331386649983117, 0.20360542687186997, 0.2998875524972135
98, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05221220028614554, 0.20327291181396823, 0.2998106348935084
99, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05154305311785025, 0.20275702536467843, 0.29958398122628377
100, 100, (0.03745487241488392, 0.6666666666666666, 1, 0.05970390297157633, 0.0, 0.002409917355371901, 0.05219079489198362, 0.2222222222222222, 1.7487603305785125e-05, 0.04974142767768395, 0.4583333333333333, 4.773553719008264e-05), (0.03698443094715648, 0.5, 1, 0.021069924441753148, 0.0, 2.975206611570248e-07, 0.027434227423811408, 0.2222222222222222, 0.0009553719008264463, 0.03705957518661745, 0.4583333333333333, 0.00034393388429752067), 0.05102310650521376, 0.20117556674993026, 0.29752900401451954
