74, 100, 1.2026536663642173, 0.07146275865052609, 0.18934864625589898, 0.22939512357264644, 0.22228082517553355
75, 100, 0.9966141029027719, 0.07146275865052609, 0.18934864625589898, 0.2018987460758994, 0.17550688669403527
76, 100, 1.5117254175710015, 0.07146275865052609, 0.18934864625589898, 0.24154361775795896, 0.2646908931198042
77, 100, 1.606193622568717, 0.07146275865052609, 0.18934864625589898, 0.23707888813206401, 0.26318963310558513
78, 100, 1.441719895630888, 0.07146275865052609, 0.18934864625589898, 0.22449981190294643, 0.2271400803708921
79, 100, 1.5485815915415366, 0.07146275865052609, 0.18934864625589898, 0.21803272804307927, 0.24567407609224728
80, 100, 1.5774219915684358, 0.07146275865052609, 0.18934864625589898, 0.21716610139748327, 0.24222105208763747
81, 100, 1.3512163578548142, 0.07146275865052609, 0.18934864625589898, 0.19503108572571545, 0.18792760349459964
82, 100, 1.0545007620583062, 0.07146275865052609, 0.18934864625589898, 0.20285875794501254, 0.18416538787661824
83, 100, 1.4161499606418582, 0.07146275865052609, 0.18934864625589898, 0.20294177866453503, 0.2175806313362494
84, 100, 1.5224240422187465, 0.07146275865052609, 0.18934864625589898, 0.21100400173467496, 0.2333747882273918
85, 100, 0.9982467931629594, 0.07146275865052609, 0.18934864625589898, 0.19161209196277595, 0.1635546297222085
86, 100, 1.5603930369538006, 0.07146275865052609, 0.18934864625589898, 0.20137086267990084, 0.22908351424639972
87, 100, 1.5872959879822337, 0.07146275865052609, 0.18934864625589898, 0.1991728151008785, 0.24091271126188174
88, 100, 1.4196647908066504, 0.07146275865052609, 0.18934864625589898, 0.18713442716714077, 0.19453992969130238
89, 100, 1.5714715485454611, 0.07146275865052609, 0.18928964443807628, 0.20116281736605454, 0.23519210925436868
90, 100, 1.441719895630888, 0.07146275865052609, 0.18928964443807628, 0.21282813894079747, 0.2556749981918891
91, 100, 1.4468439361216228, 0.07042760526437986, 0.18235915545141052, 0.19448181445802756, 0.22446573114976087
92, 100, 1.1775601243930258, 0.07042760526437986, 0.1801123838340424, 0.19002630511279786, 0.2080614314787513
93, 100, 1.5117372807169511, 0.07042760526437986, 0.15851052573053181, 0.1729793644531729, 0.20002289004662968
94, 100, 1.6141273424379994, 0.07042760526437986, 0.1509311669771829, 0.20105148891674382, 0.267172803746243
95, 100, 1.3646511480764807, 0.07042760526437986, 0.13656936679457757, 0.19826744845548064, 0.251400054438093
96, 100, 2.032113224537723, 0.07042760526437986, 0.1282169928581754, 0.2138404927870929, 0.3327969162982303
97, 100, 1.5432616189829194, 0.07042760526437986, 0.11751550284223297, 0.198052731802726, 0.29005165380412756
98, 100, 1.1155321388004225, 0.07042760526437986, 0.1045422805135761, 0.15215214879825203, 0.15657655760379613
99, 100, 1.997414574509944, 0.07042760526437986, 0.09600952854985238, 0.19287649116094058, 0.27392226932996055
100, 100, 1.576641708269703, 0.07042760526437986, 0.09216661548235101, 0.17270146219951543, 0.2264248273427472
