Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
30,0.0005556646462404215,0.7446383929321254,0.23187945780492708,0.0005556646462404215
31,0.004011217474980278,1.7276394073660275,0.23327373818713693,0.0005556646462404215
32,0.0008513991395799443,0.8882666580250911,0.23152272388037914,0.0005556646462404215
33,0.002457017600722947,0.7444360934727209,0.23149770118129875,0.0005556646462404215
34,0.0020808083145569464,0.7449830113400895,0.2310277823470895,0.0005556646462404215
35,0.002773592232634581,1.4987135062074837,0.2308714283146574,0.0005556646462404215
36,0.0020222478447798884,0.7630852654022614,0.2318646817447465,0.0005556646462404215
37,0.00415670513161056,0.7444320319083773,0.23100144009452103,0.0005556646462404215
38,0.002218280042330669,0.7450321849176396,0.23161509135500827,0.0005556646462404215
39,0.00371679723704651,1.1672141928700681,0.231028462191201,0.0005556646462404215
40,0.003060862133811221,1.3209917965332483,0.23123716628083216,0.0005556646462404215
41,0.0020808083145569464,2.0297648449400105,0.23106601073197505,0.0005556646462404215
42,0.003060862133811221,2.606873122667832,0.2315733023554939,0.0005556646462404215
43,0.0027827889130058597,0.7448810079771705,0.2309739275553499,0.0005556646462404215
44,0.005029401114247025,1.091965491779306,0.23116648957539532,0.0005556646462404215
45,0.004979084706009012,0.9611429972332366,0.2317504442361761,0.0005556646462404215
46,0.00950992254428109,1.0877518871474832,0.23105745275399833,0.0005556646462404215
47,0.0010476074785936466,1.2717929637899064,0.23186135883393044,0.0005556646462404215
48,0.002259041635514472,1.3884549210550765,0.23111689626935694,0.0005556646462404215
49,0.0017300491606184712,1.7794215486810652,0.23155687724436147,0.0005556646462404215
50,0.0010476074785936466,0.8510919722171022,0.23107819081966668,0.0005556646462404215
51,0.002457017600722947,1.5528757431001186,0.23095324213334506,0.0005556646462404215
52,0.0009737395616776518,1.1535221625050862,0.23099101139862382,0.0005556646462404215
53,0.001792888632010627,1.0733876940739013,0.23051229386395705,0.0005556646462404215
54,0.0015388177047153278,1.2569422994891049,0.23071506014719836,0.0005556646462404215
55,0.000562300806152922,1.1293637867249098,0.23217793685813237,0.0005556646462404215
56,0.001687338288208589,0.9215011706857142,0.23075240371517003,0.0005556646462404215
57,0.0009857460809172178,1.1105580079473134,0.2316331997038389,0.0005556646462404215
58,0.0008914636676193311,0.7445448308364946,0.23133756826254398,0.0005556646462404215
59,0.000562300806152922,1.600289506494163,0.23110875890835642,0.0005556646462404215
60,0.007092271037845184,0.7445214638941882,0.23101562500375683,0.0005556646462404215
61,0.0006696261320519396,0.9038664922280054,0.23102229506477645,0.0005556646462404215
62,0.005888515181130023,1.0850332248166092,0.23104254375586897,0.0005556646462404215
63,0.0009838264483678595,0.9399868729503533,0.2331490394247405,0.0005556646462404215
64,0.0024475261011588415,1.1711836854093158,0.23175645949508258,0.0005556646462404215
65,0.005119409378846927,3.9730397202085475,0.23123469483845116,0.0005556646462404215
66,0.0006674606294229242,1.0536786903111879,0.23108595678554178,0.0005556646462404215
67,0.0014759755777221499,2.3131694456954035,0.23274716966137476,0.0005556646462404215
68,0.00153334141046394,1.1922005677268188,0.230768036375048,0.0005556646462404215
69,0.0009074192363636169,9.878761109980822,0.23176908431866616,0.0005556646462404215
70,0.003328931569284525,0.744362956043117,0.23191270573492026,0.0005556646462404215
71,0.0007495688697925603,0.7852756226422515,0.2309544200088552,0.0005556646462404215
72,0.0024475261011588415,0.988956098170572,0.23178259526105788,0.0005556646462404215
73,0.0010162624936932451,1.5940134294376693,0.23098901122549156,0.0005556646462404215
74,0.002783485321564044,0.7439710379773921,0.23089549615636631,0.0005556646462404215
75,0.0024475261011588415,0.7444727876095312,0.23101840406095728,0.0005556646462404215
76,0.002314700997371682,2.0552073392793573,0.23267949810017943,0.0005556646462404215
77,0.0024475261011588415,1.5293781194425238,0.23350628945743662,0.0005556646462404215
78,0.0033069125933923435,1.1264605555867284,0.23097304254163176,0.0005556646462404215
79,0.007907108588714979,1.229092995241688,0.2307408058865695,0.0005556646462404215
80,0.0024475261011588415,0.744252331030647,0.2310082220644632,0.0005556646462404215
81,0.004813596588114555,0.744513302674504,0.23091310141472188,0.0005556646462404215
82,0.0013012566497694498,0.7439323384764074,0.2306403503513194,0.0005556646462404215
83,0.004961107868109054,0.9258532925114632,0.23101079696055693,0.0005556646462404215
84,0.0008087018645948373,1.2352320102948888,0.23176564652156204,0.0005556646462404215
85,0.0005379305651068053,1.434932672428989,0.2311304067752711,0.0005379305651068053
86,0.0008087018645948373,1.1690033326622684,0.2313759337061041,0.0005379305651068053
87,0.0005379305651068053,1.103483764460337,0.2313786604641619,0.0005379305651068053
88,0.0005542521736315413,1.1720468222060823,0.23166580215302834,0.0005379305651068053
89,0.0005407229971443325,2.6672336557265535,0.23084662480467294,0.0005379305651068053
90,0.0005162719432627701,0.7441283980055653,0.23257580079832146,0.0005162719432627701
91,0.0004824357630401029,1.7000503862036063,0.23097507298242326,0.0004824357630401029
92,0.0005379305651068053,1.3678932592912112,0.23238279245159205,0.0004824357630401029
93,0.0005379305651068053,1.0150338367953666,0.23160863017910363,0.0004824357630401029
94,0.0051610523301150665,1.1491071331633327,0.23212725863152073,0.0004824357630401029
95,0.0005918115959727961,1.7579944049987948,0.23220387199331421,0.0004824357630401029
96,0.0005708286350352293,2.4675409356898057,0.2310257451909427,0.0004824357630401029
97,0.000562300806152922,1.0540547148259252,0.23259276511010016,0.0004824357630401029
98,0.007238309165141236,0.7440960944359468,0.23127257822794212,0.0004824357630401029
99,0.005215711488310964,0.7470453348840882,0.23077170005575598,0.0004824357630401029
100,0.005584343846575657,1.6028439426435757,0.23200061698013208,0.0004824357630401029
