7, 7, 0.09053337945372829, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 8, 0.09053337945372829, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 9, 0.09078869935909867, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.7347609198238353, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 10, 0.10857508546199277, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.4117851427376745, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.09600266059734636]
7, 11, 0.1416474741255393, [0.9052644983899129, 0.3675107433126601, 0.87129765431296, 0.9489657436738437, 0.3984110606681648, 0.865114411670833, 0.919104032552005, 0.0868004587296417, 0.3309369642358172, 0.4010276236425001]
7, 12, 0.16061439481179166, [0.7832739178012857, 0.006866084890592705, 0.4912086729074754, 0.40614192997375875, 0.16451465083718186, 0.8205670588319145, 0.6239553975826962, 0.23067869681793307, 0.32399917369449394, 0.3739307111346981]
7, 13, 0.16450547892826461, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.17635870744977267, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
7, 14, 0.18437326148017794, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.2923430659206411, 0, 0.13554086243702657]
7, 15, 0.1870954842078467, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.8261428245931446, 0.8154038294779262, 0.6857357061222673, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
7, 16, 0.27687174827208194, [1, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 17, 0.31908277498059057, [0.5691160520046675, 1, 0.2542519432272161, 1, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 1, 0]
7, 18, 0.31975689731576046, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.3277093730713705, 0.13554086243702657]
7, 19, 0.40351142933659845, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.23199503634024699, 0.13554086243702657]
7, 20, 0.40351142933659845, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.23199503634024699, 0.13554086243702657]
7, 21, 0.45011882469557235, [0.5691160520046675, 0.8795193264198151, 0.2542519432272161, 0.6898096335791252, 0.8434497135690251, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
7, 22, 0.48071444491046683, [0.6123998314402967, 0.27869652940111345, 0.9947093720898552, 0.9438413115231669, 0.9372430854752946, 0.6914700208608671, 0.8982248424513772, 0.369431778119632, 0.9989279539990646, 0.7412055274049697]
7, 23, 0.5010113163437141, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.47141221224729374, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0]
7, 24, 0.5109969509700522, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0, 0]
7, 25, 0.5124901197503794, [0.6575972382364729, 0.1831338631354944, 0.2383037494640109, 0.1677265619845325, 0.788937316162983, 0.9093782877252761, 0.070464224924223, 0.24979082715935186, 0.3133559198270065, 0.9862109646750239]
7, 26, 0.5259523419078962, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3752377967003545, 0.23199503634024699, 0.4563954161794163]
7, 27, 0.5363892525355632, [0.2116831322806234, 0.46053422499781294, 0.5242215381844232, 0.09786667985566122, 0.2564097441973744, 0.3770554596450134, 0.9572115366555933, 0.682376207867052, 0.903048310009473, 0.006925881062232686]
7, 28, 0.5460239115046882, [0.7401856551622696, 0.7189422080949717, 0.288404755843066, 0.5320894105495594, 0.5338192972450716, 0.18479822990704997, 0.10435263443513221, 0.3320574685689879, 0.4265074677635309, 0.619848383364752]
7, 29, 0.5549432238187899, [0.5691160520046675, 1, 0.2542519432272161, 0, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.7293293016361134, 0.13554086243702657]
7, 30, 0.5630904791475532, [0.32582155369045784, 0.6894748703404301, 0.4027346383692886, 0.6898848836918614, 0.8649651687101575, 0.4267645728585283, 0.5193178835632615, 0.9984642688064422, 0.5076175074026337, 0.3113676874499348]
7, 31, 0.5949061469080813, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 1, 1, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
7, 32, 0.6013358093369193, [0.6983276848963429, 0.54274763587543, 0.1361050034743585, 0.3678594849475816, 0.38528568138803665, 0.5682009809489705, 0.2552719990816801, 0.9314632929321994, 0.5107503209235877, 0.24235811915356376]
7, 33, 0.6036233209503605, [0.5691160520046675, 0.13760525407564572, 0.20635516711330185, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0, 0, 0.13554086243702657]
7, 34, 0.6116235953967861, [0.756054202573199, 0.17930688400111716, 0.7311825469353304, 0.7141558488204371, 0.5644561934772231, 0.39071021413439144, 0.8811125174826501, 0.8454989660844737, 0.560729774600358, 0.6670163901019626]
7, 35, 0.6458182258644026, [0.5691160520046675, 0, 0.2542519432272161, 0.9852526275470498, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0]
7, 36, 0.6488190462578016, [0.39490985076387575, 0.22825228022994426, 0.01604352990183522, 0.4617890672864631, 0.21197161940588305, 0.5197192419485808, 0.7056333797917768, 0.7783220719398535, 0.8909046306428453, 0.6776701458961111]
7, 37, 0.6495815493993923, [0.4222429797637035, 0.42971568934885296, 0.7665723426369903, 0.03271632309913319, 0.7442868489898641, 0.03896865254275428, 0.592148300794068, 0.21946587684338748, 0.2653743290704127, 0.4156407156948816]
7, 38, 0.6536702562364624, [0.293054777911703, 0.43735939640731314, 0.055977024246832485, 0.1887879270211854, 0.836118588860051, 0.09042211594675031, 0.42887482803758237, 0.24237423512932188, 0.9640490411102122, 0.12841839009998468]
7, 39, 0.6579495550301743, [0.7879412963897169, 0.3063356481536179, 0.4702305167211229, 0.6622759692307166, 0.47161510870696177, 0.9948022648695322, 0.1402032613026465, 0.5802488140320126, 0.10089762603537944, 0.9102219024686934]
7, 40, 0.6585378917942835, [0.4703344481325438, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
7, 41, 0.6867908930096499, [0.807969437571218, 0.06913822306314021, 0.9442156089688499, 0.2312397623878536, 0.6380618652947492, 0.17891409113491863, 0.652554388543232, 0.924022080558878, 0.2531330450047158, 0.9605941840317539]
7, 42, 0.6903432429950851, [0.4334053857261505, 0.1055080358041317, 0.35872615606349745, 0.42943874916338964, 0.5953603033407722, 0.9169561504184848, 0.6888585945120793, 0.9773806382829282, 0.15798044930578825, 0.9139640703665772]
7, 43, 0.7070878054162724, [0.0481362874800928, 0.6129113547114979, 0.1248967190767537, 0.26232165744240343, 0.33468280338834244, 0.564954347433943, 0.013672841309518069, 0.3630777065234141, 0.17707953130426624, 0.3016095073707692]
7, 44, 0.7282937494285918, [0.5691160520046675, 0.8144276101175775, 0.7269332247872919, 1, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 1, 0.13554086243702657]
7, 45, 0.7466672769030217, [0.5685286212701285, 0.028082253773851318, 0.4382815831046002, 0.14906391605336333, 0.7599695189516394, 0.13266412067142885, 0.8483172813082019, 0.04437288661061811, 0.4727789471495436, 0.6337982991019617]
7, 46, 0.7525032397536497, [0.8812549728219518, 0.886630333748409, 0.6176044162103805, 0.4466408125490611, 0.5763058691035423, 0.4027856469363231, 0.1408142475811387, 0.7870091644096562, 0.253099130307917, 0.7226524409560843]
7, 47, 0.7529871872713807, [0.3616226164540851, 0.6796086135592456, 0.7028480290719414, 0.14775022183744624, 0.9509132988041052, 0.8587058868734467, 0.8277983144898196, 0.2400406721452938, 0.1334927364696108, 0.31333426052727464]
7, 48, 0.7593451085136755, [0.23814141770577013, 0.27517512124866705, 0.47758357970186305, 0.6058514682726891, 0.6802398442720634, 0.3756112170372714, 0.5839572950573084, 0.19545289977815716, 0.5551494843956766, 0.5051272541468834]
7, 49, 0.7637877199234151, [0.5691160520046675, 1, 0.2542519432272161, 0, 1, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
7, 50, 0.7644714150668688, [0.9806393802598283, 0.7005803328231095, 0.7888306917439866, 0.3552689605780156, 0.17866007488253488, 0.4356888812125197, 0.4570079275362071, 0.163019433519611, 0.745660138559674, 0.4600112194566034]
7, 51, 0.7680807514461111, [0.7094141827137236, 0.024364655994337348, 0.7271563501986028, 0.37802213148915276, 0.2611821936176759, 0.2934122976634863, 0.8131095755574932, 0.25316483293759917, 0.114743192823753, 0.20227538872275386]
7, 52, 0.7739597862491101, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 1, 0.9587615366789253, 0.3045602040096239, 0.07891644121926802, 0.23199503634024699, 0.13554086243702657]
7, 53, 0.774760580360623, [0.517382019882163, 0.01603171009205273, 0.005795078553218258, 0.1066206356773437, 0.40000107896071824, 0.6165783700408014, 0.3719340376340041, 0.7460654027850899, 0.23344569317437158, 0.9557528536131251]
7, 54, 0.7856944455918767, [0.5691160520046675, 0.48271848921362054, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0, 0.2923430659206411, 0.10603438150885205, 0.13554086243702657]
7, 55, 0.7981656819235469, [0.1272147230184033, 0.7925760345610079, 0.4736709778999675, 0.008635711192582662, 0.4259578673409802, 0.13048800905345448, 0.10529449423700932, 0.6605592757709666, 0.01586911666660351, 0.14304341089141182]
7, 56, 0.7996882374407664, [0.4719570613368292, 0.47047054390708465, 1, 0.6898096335791252, 1, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 57, 0.8008761933390176, [0.8055881168869213, 0.6361354830958945, 0.2142385435620484, 0.6373403092382147, 0.35954226850502247, 0.05383618539149826, 0.07542014757956161, 0.8910518494966645, 0.5535372232334205, 0.8769270391846196]
7, 58, 0.8090202868987719, [0.09821360699680282, 0.24069954171447971, 0.23864440612590287, 0.04031234041910203, 0.8549693733828697, 0.20350545906373219, 0.9568644206512613, 0.12339045200006493, 0.6283176296711792, 0.6120157332851038]
7, 59, 0.8160583281626009, [0.3380338768437883, 0.6698635941990004, 0.8217615864752839, 0.733934217099572, 0.367716737046039, 0.7617718201135797, 0.7959076448534654, 0.1524613715770844, 0.3468077935087276, 0.4489200374608687]
7, 60, 0.8184679473654289, [0.5887973605957127, 0.31203186164245844, 0.5294518213157117, 0.31861385001100007, 0.6286399893502375, 0.8656394622024836, 0.6359423181471225, 0.1253578985542445, 0.6136980393460739, 0.9518252656657059]
7, 61, 0.822880614758076, [0.5691160520046675, 0, 0.699236484853546, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 62, 0.8277260843914702, [0.3211760794845636, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.6527539428847708]
7, 63, 0.8338373214636481, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.962543804665482, 0.8154038294779262, 0.9587615366789253, 0, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 64, 0.8342919538181166, [0.5691160520046675, 0.13760525407564572, 0.41508680786877283, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.6791708801522497, 0.3003219491689363, 1, 0.13554086243702657]
7, 65, 0.8373282704103554, [0.14512804369731214, 0.41631586692950817, 0.051449991549063046, 0.8563855813020531, 0.12795850976074696, 0.9595406501497421, 0.8465229801133588, 0.34960964919245563, 0.2931864505599042, 0.14510998421800847]
7, 66, 0.8385593145247019, [0.5691160520046675, 0.13760525407564572, 0.6106992713202218, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 1, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
7, 67, 0.8404909327912193, [0.5691160520046675, 0.13760525407564572, 0.897598046047095, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
7, 68, 0.8564860126798596, [0.477487923963419, 0.1360553298984567, 0.34080902468913987, 0.9244922005681347, 0.6094512791482378, 0.6946640006519101, 0.9311632239352176, 0.07668405563884695, 0.5145025344345867, 0.2103065597770547]
7, 69, 0.856756578263378, [0.5691160520046675, 0.13760525407564572, 1, 0.7652684706161518, 0.8154038294779262, 0.9587615366789253, 0.5184510223480487, 0.3003219491689363, 0.9066608535635903, 0.13554086243702657]
7, 70, 0.8763052337052587, [0.8302699024323392, 0.9905427354086438, 0.0730319633928842, 0.25142599177714675, 0.5303906335657396, 0.14680878667072939, 0.23738451826498574, 0.452794855201488, 0.8313312088514976, 0.02765293323081297]
7, 71, 0.895829124373821, [0.18856768981135585, 0.9585324749838244, 0.6246646568779588, 0.48095239614021923, 0.3988579639124241, 0.7145703371780351, 0.23535433010079, 0.41384749035371704, 0.15869354562433147, 0.28354718036566784]
7, 72, 0.9052485271766414, [0.11337629652106807, 0.14449117816635793, 0.832475743497668, 0.7397648885399786, 0.4630405388379125, 0.48980389140042124, 0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189]
7, 73, 0.9070996896341735, [0.21632189508252586, 0.6177887591047282, 0.835221100932838, 0.9414267722243859, 0.21064691062003715, 0.9465827887080934, 0.11776489319179406, 0.3191491946677274, 0.2020565152617717, 0.8568544532938571]
7, 74, 0.9115721127769956, [0.12773681525660885, 0.7312883195980998, 0.7808503977857669, 0.025506848067371912, 0.546400990875692, 0.08700427804484046, 0.43295092204192265, 0.3012337511024662, 0.006413511824099216, 0.6199599249715833]
7, 75, 0.9263385459948998, [0.5691160520046675, 0, 0.2542519432272161, 1, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 1]
7, 76, 0.9308657231080875, [0.28747602760578406, 0.0055542497052045725, 0.43260419652339155, 0.10820573242478204, 0.9533446218108717, 0.48584636661198755, 0.05011645672876586, 0.48243190265015534, 0.7248098083368473, 0.26283124459336715]
7, 77, 0.9310851705156897, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0, 0.5513990081280511, 0.23199503634024699, 0.4055966391124925]
7, 78, 0.9381849775310166, [0, 0.13760525407564572, 1, 0, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.5188692698474244]
7, 79, 0.9428701597513799, [0.1318432270883897, 0.07128375633585815, 0.9824149015101677, 0.4116329488171109, 0.5997331271455665, 0.6235883246688222, 0.7435135103463563, 0.30901086032646297, 0.053469629721187184, 0.6936308728784156]
7, 80, 0.9467799521640752, [0.2330082859240873, 0.6481296553612632, 0.834910014597306, 0.7690672952974412, 0.8878139404544028, 0.32458675505470447, 0.44996168355519417, 0.39523063472597864, 0.8201338485092065, 0.7811222792035855]
7, 81, 0.947653021292813, [0.23708106910322124, 0.6379667548349179, 0.7990328797685919, 0.1766794310681724, 0.9956751244397861, 0.37935719715474103, 0.5491000132760196, 0.0783293621251192, 0.5875775932207336, 0.325309079311737]
7, 82, 0.9524070105951429, [0.5691160520046675, 0.13760525407564572, 0, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0, 0.23199503634024699, 0]
7, 83, 0.9559568971930724, [0.6111068305451818, 0.19718620937036202, 0.28958385205867077, 0.20463629732954758, 0.5399675680756039, 0.37914366982070624, 0.0740660070806427, 0.26566092253642604, 0.5372686065491605, 0.8805228435140037]
7, 84, 0.9603995200326982, [0, 0.13760525407564572, 0, 1, 0.8154038294779262, 1, 0, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
7, 85, 0.9659753260287027, [0, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.779073523515804, 1, 0.4535534718833652, 0.6704505121401175]
7, 86, 0.9676213639946482, [0.37056927705195664, 0.5666462753300714, 0.5689017594376843, 0.34391936061543604, 0.1770365139663137, 0.4768675319522566, 0.6627755873979848, 0.08135148695255634, 0.5883363988897105, 0.3440210899653171]
7, 87, 0.9688597149342536, [0.014472128511329396, 0.585684144115699, 0.18297460101873886, 0.4580660704688587, 0.07874327357536526, 0.2310868593340757, 0.4153738851821549, 0.367334594630519, 0.7475487561909043, 0.3394628559176065]
7, 88, 0.9740401233622793, [0.6818071578452363, 0.3235801084773593, 0.7557786911801565, 0.07272462317975315, 0.18558999928918807, 0.218296430904091, 0.7142454006219561, 0.4831264733062385, 0.6176840574643575, 0.4751262628199039]
7, 89, 0.9771622723716994, [0.023671712317479665, 0.9600354259867158, 0.7880645649362981, 0.4614989881544549, 0.9776741586912338, 0.4796059490981961, 0.4945389907355455, 0.3627219316450704, 0.6258246653132518, 0.8538191170304437]
7, 90, 0.9796944751571867, [0.8574925812699576, 0.1671579518616999, 0.8070187680325173, 0.3683412420019153, 0.38897536345848205, 0.3196415563555206, 0.40659858124851134, 0.5676543575462707, 0.9731437222602273, 0.49759815601481483]
7, 91, 0.9819725208118117, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 1, 0.9587615366789253, 0, 0.3003219491689363, 1, 1]
7, 92, 0.9820294818773737, [0.24157966869012415, 0.07686265390863678, 0.8201355038008669, 0.23532792702934302, 0.18500024278933513, 0.8135558112170573, 0.6077012858505951, 0.5024180488739478, 0.8902772782315341, 0.5693139804717999]
7, 93, 0.9829478676533471, [0.8730124765240526, 0.33661722037052855, 0.9766123030259402, 0.16084167172287867, 0.2586757694975157, 0.2465594746045212, 0.9590984415647674, 0.6465543462341695, 0.445008878631458, 0.3565621397454577]
7, 94, 0.9884271475605526, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
7, 95, 0.9905271447168658, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 1]
7, 96, 1.000323888601664, [0.741817075196537, 0.13760525407564572, 0.2542519432272161, 1, 1, 0.9587615366789253, 0.3045602040096239, 0.8348495850168084, 0.23199503634024699, 0.13554086243702657]
7, 97, 1.09229314225987, [0, 0.13760525407564572, 1, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
7, 98, 1.2963788448739573, [1, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
7, 99, 1.4271203957737573, [0, 0.13760525407564572, 0.2542519432272161, 0.9356141176777514, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.10646393680766253, 0.3277093730713705, 0.13554086243702657]
8, 0, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
8, 1, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
8, 2, 0.06551731717149564, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
8, 3, 0.06974946383401719, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
8, 4, 0.0700263822577633, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.08474584588785894, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
8, 5, 0.07501847211194415, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
8, 6, 0.08414680508117375, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.3228022712711315, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
8, 7, 0.08703199237870309, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 1, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
8, 8, 0.09053337945372829, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
8, 9, 0.09053337945372829, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
8, 10, 0.09053337945372829, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
8, 11, 0.09078869935909867, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.7347609198238353, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
8, 12, 0.10857508546199277, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.4117851427376745, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.09600266059734636]
8, 13, 0.1416474741255393, [0.9052644983899129, 0.3675107433126601, 0.87129765431296, 0.9489657436738437, 0.3984110606681648, 0.865114411670833, 0.919104032552005, 0.0868004587296417, 0.3309369642358172, 0.4010276236425001]
8, 14, 0.16061439481179166, [0.7832739178012857, 0.006866084890592705, 0.4912086729074754, 0.40614192997375875, 0.16451465083718186, 0.8205670588319145, 0.6239553975826962, 0.23067869681793307, 0.32399917369449394, 0.3739307111346981]
8, 15, 0.16450547892826461, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.17635870744977267, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
8, 16, 0.18437326148017794, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.2923430659206411, 0, 0.13554086243702657]
8, 17, 0.1870954842078467, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.8261428245931446, 0.8154038294779262, 0.6857357061222673, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
8, 18, 0.27687174827208194, [1, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
8, 19, 0.31908277498059057, [0.5691160520046675, 1, 0.2542519432272161, 1, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 1, 0]
8, 20, 0.31975689731576046, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.3277093730713705, 0.13554086243702657]
8, 21, 0.35830461942012404, [0.84148743387115, 1, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0, 0.3003219491689363, 0.7204338871413257, 0]
8, 22, 0.40298789599090495, [0.5691160520046675, 0.7651257960075829, 0.2542519432272161, 1, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
8, 23, 0.40351142933659845, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.23199503634024699, 0.13554086243702657]
8, 24, 0.40351142933659845, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 1, 0.23199503634024699, 0.13554086243702657]
8, 25, 0.45011882469557235, [0.5691160520046675, 0.8795193264198151, 0.2542519432272161, 0.6898096335791252, 0.8434497135690251, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
8, 26, 0.48071444491046683, [0.6123998314402967, 0.27869652940111345, 0.9947093720898552, 0.9438413115231669, 0.9372430854752946, 0.6914700208608671, 0.8982248424513772, 0.369431778119632, 0.9989279539990646, 0.7412055274049697]
8, 27, 0.4848689252993853, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0]
8, 28, 0.5010113163437141, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.47141221224729374, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0]
8, 29, 0.5109969509700522, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0, 0]
8, 30, 0.5124901197503794, [0.6575972382364729, 0.1831338631354944, 0.2383037494640109, 0.1677265619845325, 0.788937316162983, 0.9093782877252761, 0.070464224924223, 0.24979082715935186, 0.3133559198270065, 0.9862109646750239]
8, 31, 0.5259523419078962, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3752377967003545, 0.23199503634024699, 0.4563954161794163]
8, 32, 0.5363892525355632, [0.2116831322806234, 0.46053422499781294, 0.5242215381844232, 0.09786667985566122, 0.2564097441973744, 0.3770554596450134, 0.9572115366555933, 0.682376207867052, 0.903048310009473, 0.006925881062232686]
8, 33, 0.5460239115046882, [0.7401856551622696, 0.7189422080949717, 0.288404755843066, 0.5320894105495594, 0.5338192972450716, 0.18479822990704997, 0.10435263443513221, 0.3320574685689879, 0.4265074677635309, 0.619848383364752]
