25, 100, 1.4411574807289267, 0.06256863463220268, 0.20396331790128136, 0.3039806253789434, 0.27955361782109067
26, 100, 1.5560058966079118, 0.06256863463220268, 0.1857343728440123, 0.2833851658487072, 0.2621062418357717
27, 100, 1.448468714904828, 0.06256863463220268, 0.1842085241718138, 0.2833849445228373, 0.28593749592136797
28, 100, 1.1472479194001104, 0.06256863463220268, 0.17523264345260248, 0.2620698630077378, 0.2385730313628442
29, 100, 1.3839591820581383, 0.06256863463220268, 0.16405962480659925, 0.250669999536559, 0.24298855160843535
30, 100, 1.2898726932415716, 0.0624157825173267, 0.15806526912321558, 0.2305313788735519, 0.22426414348870957
31, 100, 1.3468520233029708, 0.0624157825173267, 0.15042735531905654, 0.24687869491458034, 0.285135241767828
32, 100, 1.624842875532269, 0.0624157825173267, 0.14173919311045854, 0.21540919160069216, 0.23949282656756837
33, 100, 1.2857360700210172, 0.0624157825173267, 0.12511127979376602, 0.21321996790063277, 0.23547408832551547
34, 100, 1.5029762751600073, 0.0624157825173267, 0.09323970611570959, 0.19239281622441504, 0.20959472368046986
35, 100, 1.1623087441225592, 0.0624157825173267, 0.09111210603148218, 0.18775290068710063, 0.20762217190376
36, 100, 1.345710597907099, 0.0624157825173267, 0.08750776072350257, 0.15269520184309507, 0.16204383641700715
37, 100, 1.5614015890057626, 0.0624157825173267, 0.08343691322639256, 0.16713967783417322, 0.24818216061676596
38, 100, 1.5345180529498832, 0.0624157825173267, 0.07496932766281908, 0.15635383872237563, 0.2340133431717779
39, 100, 1.342354043348817, 0.0624157825173267, 0.07492018321369402, 0.16149515484414614, 0.23126036340636008
40, 100, 1.4612486945433567, 0.0624157825173267, 0.07301442484945747, 0.144615867689339, 0.22172279906570463
41, 100, 1.6428864267183778, 0.0624157825173267, 0.07299886068552333, 0.15632435497948788, 0.24853993674094768
42, 100, 1.4812074318576973, 0.0624157825173267, 0.0729367596061562, 0.15661307970452312, 0.2624017831958207
43, 100, 1.3379314317530375, 0.0624157825173267, 0.07062579276955261, 0.15157233380352367, 0.24919667707680865
44, 100, 1.984027406135516, 0.0624157825173267, 0.07062579276955261, 0.18563600517851067, 0.34095804553177683
45, 100, 1.1470588420647985, 0.0624157825173267, 0.06988792304589024, 0.13862709524294245, 0.20764283497687896
46, 100, 1.3579695674390098, 0.0624157825173267, 0.06988792304589024, 0.13376203666529796, 0.2160293933453716
47, 100, 1.6414707308553182, 0.0624157825173267, 0.06988792304589024, 0.14519414932481992, 0.24838831053879795
48, 100, 1.43260500533109, 0.0624157825173267, 0.06988792304589024, 0.15757941107689807, 0.2684260436940999
49, 100, 1.6659336032088472, 0.0624157825173267, 0.06941901939325254, 0.18230680883188177, 0.3524717920722569
50, 100, 1.5369337821758406, 0.0624157825173267, 0.06908857495248788, 0.13923215209474257, 0.23437344233601226
51, 100, 1.563241289331219, 0.0624157825173267, 0.06908857495248788, 0.13534465116465955, 0.2574338978437754
52, 100, 1.3461714720995233, 0.0624157825173267, 0.06798632506252524, 0.12481181566535252, 0.2291005985014829
53, 100, 1.4323443828973987, 0.0624157825173267, 0.06773832215367301, 0.1298826361588215, 0.24398708815344447
54, 100, 1.0129192902846667, 0.0624157825173267, 0.06705959482592375, 0.13757158987133175, 0.23313405952644892
55, 100, 1.4666489098389113, 0.0624157825173267, 0.06688992662913554, 0.14469925463774994, 0.2748031929165192
56, 100, 1.4410593628059025, 0.0624157825173267, 0.06688992662913554, 0.13873248409937092, 0.24778766592464022
57, 100, 1.3865235739817843, 0.0624157825173267, 0.06588315534941278, 0.11979326223879663, 0.20579193452427805
58, 100, 1.3697558147293898, 0.0624157825173267, 0.06466017836466587, 0.1216714215421969, 0.21248015878057502
59, 100, 1.3870341114931384, 0.0624157825173267, 0.0644048116395403, 0.12251965106060927, 0.2068175382680048
60, 100, 1.3623040625217724, 0.05787968714433182, 0.06398710895504676, 0.1339412223241798, 0.2459711700975665
61, 100, 1.5677677791630822, 0.05787968714433182, 0.06380010695551427, 0.12464345364990638, 0.24387762629672782
62, 100, 1.5002495963373486, 0.05787968714433182, 0.06358860598902677, 0.144729822520918, 0.28200564931913463
63, 100, 1.026885240588126, 0.05787968714433182, 0.06258836551336644, 0.11154050430526274, 0.18842445284576256
64, 100, 1.4662066564559366, 0.05787968714433182, 0.06256863463220268, 0.13274666951863895, 0.2546416155232175
65, 100, 1.2994971358857552, 0.05787968714433182, 0.06256863463220268, 0.1235214447161334, 0.21231978956499772
66, 100, 1.4555222819709956, 0.05787968714433182, 0.06256863463220268, 0.12411259127647586, 0.23155547290614825
67, 100, 1.385351659610053, 0.05787968714433182, 0.06256863463220268, 0.12038754164908685, 0.21927059478767386
68, 100, 1.4597559765936625, 0.05787968714433182, 0.06256863463220268, 0.13715380534517432, 0.2477787361472221
69, 100, 1.470597794179384, 0.05787968714433182, 0.06256863463220268, 0.10843339754675424, 0.19119995982790064
70, 100, 1.4602634334439832, 0.05787968714433182, 0.06256863463220268, 0.11770794311826183, 0.23729761561666005
71, 100, 1.5985534868974531, 0.05787968714433182, 0.06256863463220268, 0.14579273804830153, 0.28137640995236546
72, 100, 1.4332912675557565, 0.05787968714433182, 0.06256863463220268, 0.14485404116295172, 0.2785450970922967
73, 100, 1.3846784905348584, 0.05787968714433182, 0.06256863463220268, 0.16129333394515935, 0.30364580551213466
74, 100, 1.4654344307537455, 0.05787968714433182, 0.06256863463220268, 0.1198290242026138, 0.22030966094112908
75, 100, 1.4245716239860782, 0.05787968714433182, 0.06256863463220268, 0.1357513920382156, 0.2595465644007697
76, 100, 1.2566650364290817, 0.05787968714433182, 0.06256863463220268, 0.13412128892313954, 0.2514195585921603
77, 100, 1.3027721802609205, 0.05787968714433182, 0.06256863463220268, 0.12250652326014105, 0.2239133711939779
78, 100, 1.6428375627569254, 0.05787968714433182, 0.06256863463220268, 0.14852796374443808, 0.2882062333696353
79, 100, 1.5286564179786408, 0.05787968714433182, 0.06256863463220268, 0.16233508294569518, 0.3295279502999771
80, 100, 1.297542675343289, 0.05787968714433182, 0.06256863463220268, 0.1396559710205656, 0.24433680795303872
81, 100, 1.347121316449956, 0.05787968714433182, 0.06256863463220268, 0.11011205464866718, 0.19692124851192627
82, 100, 1.6542533602289047, 0.05787968714433182, 0.06248721023628892, 0.13501854809841313, 0.27335250736067435
83, 100, 1.4371882048673843, 0.05787968714433182, 0.0624157825173267, 0.13765140023543823, 0.2742802971325631
84, 100, 1.641470901523011, 0.05787968714433182, 0.0624157825173267, 0.1366135684337243, 0.273073377406127
85, 100, 1.5111901359250257, 0.05787968714433182, 0.0624157825173267, 0.1670988820116024, 0.34230303972630083
86, 100, 1.368955285346162, 0.05787968714433182, 0.0624157825173267, 0.13402087772742852, 0.25342698640492084
87, 100, 1.4328565482976647, 0.05787968714433182, 0.0624157825173267, 0.11113762758976105, 0.22594819304555375
88, 100, 1.3708792908122769, 0.05787968714433182, 0.0624157825173267, 0.12734998702427303, 0.22406651509734876
89, 100, 1.5295936056820512, 0.05787968714433182, 0.0624157825173267, 0.13030510909964488, 0.23798475568650101
90, 100, 1.9279010053230512, 0.05787968714433182, 0.0624157825173267, 0.14884639779220504, 0.3109682336647563
91, 100, 1.5412056814128787, 0.05787968714433182, 0.0624157825173267, 0.13897539251330152, 0.2605860628533656
92, 100, 1.4016881855350733, 0.05787968714433182, 0.0624157825173267, 0.1176731236372488, 0.22857684084168536
93, 100, 1.421888603549812, 0.05787968714433182, 0.0624157825173267, 0.12769608023009624, 0.23830167920884018
94, 100, 1.385351659610053, 0.05787968714433182, 0.0624157825173267, 0.1385325736062662, 0.2719217260733481
95, 100, 1.6333801561767902, 0.05787968714433182, 0.0624157825173267, 0.12698642587177877, 0.2605220078541597
96, 100, 1.5526761714662387, 0.05665419643750846, 0.0624157825173267, 0.15465282832551738, 0.3185287677301554
97, 100, 1.5470352105756098, 0.05665419643750846, 0.0624157825173267, 0.13544883302768004, 0.27442309398031917
98, 100, 1.59524396404267, 0.05665419643750846, 0.0624157825173267, 0.14351009711108242, 0.2714426131444524
99, 100, 1.4389134381619775, 0.053357971104883814, 0.0624157825173267, 0.11720122521145768, 0.2322990612668797
100, 100, 1.4264305714619943, 0.051292762300532736, 0.0624157825173267, 0.11716853918803911, 0.21168942500058124
