Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
90,0.019592644195023743,4.67300020609581,0.12902606899827473,0.011558739953546435
91,0.014389874155486084,0.7571464498975211,0.1495600885956196,0.011558739953546435
92,0.026812698577098934,7.970892961508464,0.19408460996281307,0.011558739953546435
93,0.019835477706179067,21.147321595618553,0.132554393347282,0.011558739953546435
94,0.009430027114043534,2.597182519852016,0.10850228385417486,0.009430027114043534
95,0.008236672648590192,5.880648701973538,0.1063961710865939,0.008236672648590192
96,0.01922085807744067,3.116948987536101,0.11759351074538313,0.008236672648590192
97,0.025809580966972598,4.269643969413415,0.16744788024771923,0.008236672648590192
98,0.022830805399634533,1.8351109874261764,0.10982664297021827,0.008236672648590192
99,0.02178718572391988,30.822457388321872,0.2090502192060339,0.008236672648590192
100,0.02096456625212717,222.19585450396042,0.16005256138540105,0.008236672648590192
