11, 30, 365.6245448276015, [1, 0.43260343673234203, 0.2812373997756076, 0.513497287743035, 0.0913949879919981, 1, 0.23624134749194162, 0.6360788167235536, 0.05443629724602365, 0.007823445069108027, 0.9953550112751233, 0]
11, 31, 365.77883273142845, [1, 0.08837923105070689, 0.04554610418667834, 1, 0.2558192092478667, 1, 0.5266472261379241, 0.9544452164742778, 0.5864205723757572, 0.0, 1, 0.05689345293366882]
11, 32, 365.84656872824524, [0.4709693557084559, 0.0, 0, 0.7328084402865214, 0, 1, 0.3695668649762232, 0.16970801267232694, 0.033533017447760785, 0.0, 1, 0.1378376070266214]
11, 33, 365.8615711793332, [0.6704358692993867, 0.10482514441506349, 0, 0.16314575681257393, 0.3648605569821196, 0.9823945506792756, 0.30784978331267737, 0.9818415138468376, 0.34436712823312177, 0.0, 1, 0]
11, 34, 366.04207197666886, [1, 0, 0, 0.18494320025849537, 1, 0.33790835734309277, 0.28595909643922945, 0.303415397219647, 0.058259384865337334, 0.0, 0.6906176252258716, 0.06922701202440351]
11, 35, 366.0632625087818, [1, 0.0, 0, 0.24123709086184436, 0.6239706831406597, 0.5036747400666212, 0.32221625777601226, 0.18443595583816808, 0.03048356797760524, 0.0, 0.759270386283561, 0.7775395904439657]
11, 36, 366.06367181066673, [0.30372056158576993, 0.0, 0, 0.7243173664310818, 0.5596526178240656, 0.8881094732447863, 0.6212692205387573, 0.15203725347699668, 0.03413972890429246, 0.0, 1, 0]
11, 37, 366.07590897603933, [1, 0.03968800417300565, 0.45611454346266217, 0.5355221865676769, 0.7949599683752016, 0.8468354603309463, 0.4457717698699333, 1, 0.06250339087556066, 0.018969091454605694, 1, 0.14082815044266106]
11, 38, 366.2567051730804, [0.6830338698011363, 0, 0, 0.44507637375556336, 0.6472835922213438, 0.13680539064919794, 0.4416243252932912, 0.7429963410034371, 0.12173132063140174, 0.0, 1, 0]
11, 39, 366.30766569730844, [0.8349089357004756, 0.0, 0, 0.4296010239997376, 0, 0.6191228492888147, 0.1493525996411337, 0.42708841876546033, 0.02694896781946876, 0.0, 0.8128640723033256, 0]
11, 40, 366.47482044015555, [1, 0.08512491163567709, 0.0779326330531204, 0.06313764634418081, 0.43515686184795543, 0.6489136432188706, 0.5530917577400244, 1, 0.06246818648065194, 0.08686984120354899, 0.5337058836313238, 0]
11, 41, 366.644616658015, [1, 0.03656708825285199, 0.3155922000302898, 0.2850581736424771, 0.4624021446533967, 0.9665943158788326, 0.3072113386217576, 0.8786659073516924, 0.05654257852070806, 0.011151144862413774, 1, 0.3421420645908459]
11, 42, 366.67656911317084, [0.7683126883020759, 0.0, 0.010113515998230745, 0.5534861644008817, 0.48922718344822935, 0.625798857270524, 0.5406288038121261, 0.9889649090118549, 0.1714674816718435, 0.0, 0.5234552795920202, 0]
11, 43, 366.73713405101665, [1, 0.2583782867463533, 0, 0.09454318423527325, 0.5353634016245963, 0.6431237366792428, 0.39090723554903495, 1, 0.1650830607677098, 0.0, 1, 0]
11, 44, 366.75288135742164, [1, 0.2632212033552352, 0, 1, 0.1405001318278295, 0.5949811110050858, 0.4388857694110771, 1, 0.5733200828935769, 0.0, 0.962461692153348, 0]
11, 45, 366.7990588364337, [0.5457306600608467, 0.0, 0, 0.3321559046923317, 0.8068153964507458, 0.7597670413712417, 0.6078206707792749, 0.3467959659500055, 0, 0.0, 0.9991460122011164, 0.11535248198925344]
11, 46, 367.0431028006956, [0.8358539109482903, 0, 0.3291289624514824, 0.568414673376862, 0.81411846924384, 0.9134970719914942, 0.8098559072552527, 0.3235326549615516, 0.040258530406342356, 0.016932371583586375, 1, 0]
11, 47, 367.0879088410613, [0, 0.844222788321318, 0.08198907205105528, 0, 0.20470853557104934, 1, 0.4296073907675138, 1, 0.0003330112216806214, 0.881745228823845, 1, 0]
11, 48, 367.23185596283776, [1, 0.03191379924936208, 0.017779957146301928, 1, 0.9928657066552595, 1, 0.34047589612546914, 0.09234042912412543, 0.051487907601517224, 0.0, 1, 0]
11, 49, 367.3166305456505, [0, 0.0, 0.13878877592339553, 0.7280013511762706, 0.25816607390219876, 1, 0.37700981459741173, 0.8115449854915968, 0.24137822416036625, 0.06185576095513605, 1, 0]
11, 50, 367.5042616061559, [0.9915954786209469, 0.03750453420752747, 0, 0.24341973251544885, 0, 0.7161945398740871, 0.15145838905240153, 0.9942010170007202, 0.5395023701371046, 0.009800103124059156, 0.9641462947086545, 0]
11, 51, 367.53031165020275, [1, 0, 0.016458692642951744, 0.7950608556594986, 0.5911798956050637, 0.5937647257222611, 1, 0, 0.03488938941289587, 0, 0.5901983748587104, 0.41444129736258867]
11, 52, 367.77961150229373, [0.9900131636226805, 0.0, 0.019133033087316453, 0.7080232256355472, 0.31145784616477334, 0.6060678207648774, 0.6293011966714313, 0.44277224337919013, 0.005549880846737241, 0.0, 0.7269986686275418, 0]
11, 53, 368.06857163417965, [0.41957204702059386, 0, 0.047788970331474, 0.47014141659210074, 0.1970190998858225, 1, 1, 0.3170051681508275, 0.01035416836249435, 0.05998918382697773, 1, 0]
11, 54, 368.112133959583, [0.8638272288210556, 0, 0, 0.557829783960225, 0, 0.8074647994239077, 0.4574856440798539, 0.3084417017015032, 0.3745024416576277, 0.0, 1, 0.46986294788417143]
11, 55, 368.13436266631993, [1, 0, 0, 0.7227741667519784, 0.5604682344773683, 1, 0.5423955044719371, 0, 0.03991132495079456, 0.0, 0.5190251167254324, 0]
11, 56, 368.20837555970223, [0.8314960057626459, 0, 0, 0.8229538863131753, 0.47458332956079846, 0.5912199453504952, 0.5253339332434808, 0.8035133988109886, 0.7807563470192201, 0.0, 1, 0]
11, 57, 368.3684119831354, [1, 0.0, 0.48806982712298924, 0.7899040798819198, 0.9564174296815743, 0.8781419070327003, 0.16364233726009836, 0.551105502290797, 0.013370678764639245, 0.17788317483950272, 1, 0]
11, 58, 368.40883541492474, [0.6054246640700274, 0.0, 0.26740969689319644, 0.36383515762252416, 0.6692170171848577, 1, 0.03806375925315175, 0.17891930411624643, 0.06288471546986563, 0.014308838264461816, 0.25424847683680163, 0.0]
11, 59, 368.4617679779625, [0.5887768052757232, 0.0, 0, 0.476123552396198, 0.950396960462545, 1, 0.3513148260163082, 0.4756828075630692, 0.7795379126598919, 0.0, 0.7119578093961219, 0]
11, 60, 368.51435545909834, [1, 0.0, 0, 1, 1, 0.7911477374026692, 0.261048647886107, 0.611514731947597, 0.03162671383061321, 0.0, 0.6451649876931311, 1]
11, 61, 368.6526309844552, [0, 0.03569692791447987, 0, 0.3533745614795137, 0.2714995956086407, 0.9240315309029595, 0.6937023737491207, 0.4812921559611256, 0, 0.2254849478771615, 1, 0]
11, 62, 369.04949628296043, [1, 0.0, 0, 0.4677699052544304, 0, 0, 0.46348215423557504, 0, 0.11392847528261618, 0.0, 1, 0.06529705978133343]
11, 63, 369.07259148349624, [0.4560724858409747, 0.0, 0.05939451430479969, 0.4185412715982, 0.9167884529248249, 0.5971491147219714, 1, 0.22406681821218033, 0.5145064734538073, 0.0, 0.050011740160642415, 0]
11, 64, 369.0810373716735, [0.9686829112176407, 0.0, 0, 0, 1, 0.25749353474173997, 0.4439204116004222, 0, 0.12212681832518468, 0.0, 1, 0.24298201001168757]
11, 65, 369.10929394727447, [1, 0.0035887022545128353, 0, 0, 0.5465309683086202, 1, 0.5755864568524226, 0.4935100024193943, 0, 0.0, 1, 0]
11, 66, 369.1327690343815, [1, 0.0, 0, 0.48104773919575916, 1, 0.39695668215323815, 0.1902560396129402, 0.1273613411652259, 0.19601036795863652, 0.0, 1, 0.16770194941278022]
11, 67, 369.25745492767976, [1, 0.11279806641779418, 0.1504348587750586, 1, 1, 1, 0.5126568463489714, 0.2626796482243271, 0.11275185763873137, 0.06344100487470701, 0.7421680665853811, 0]
11, 68, 369.4240602603203, [0.7998179074207656, 0, 0.0049237170601204305, 0.49279184816312915, 0, 0.6098413966772858, 0.59762969106911, 0.011432602135303949, 0.24444889880993126, 0.0, 1, 0]
11, 69, 370.0393361444552, [1, 0, 0.08977285844989157, 0.9149462002233103, 0, 1, 0.4117323526821336, 0, 0.37595050854194506, 0.0, 1, 0.3708905129825105]
11, 70, 370.2133520322133, [1, 0.016497020570073868, 0, 0.6565132577185072, 0.37014446259828754, 0.8393692307248523, 0.5564540094783336, 0, 0.2367947459918131, 0.010307212197053574, 0.9052137264657422, 0]
11, 71, 370.2252581571692, [1, 0.0, 0.017797867848679372, 0.40391596343917263, 0.3099229116698433, 1, 0.5577089949208714, 0.157347235610445, 0.06703897928399097, 0.12609366907338168, 1, 0]
11, 72, 370.5938466452008, [1, 0, 0, 0.3033962074202502, 0.3146005964116078, 1, 0.1943178702075517, 0, 0.11361885564157856, 0.023231460736212753, 1, 0]
11, 73, 371.3502024111729, [1, 0.282329702504398, 0, 1, 0.19816062105360666, 1, 0.4011444676930204, 0, 0.00407156928780403, 0.20290046070019183, 0.9154892546912027, 0]
11, 74, 371.8784687244764, [0.9807897764617907, 0.0, 0, 0.4783914892192621, 0.7585755802801948, 0.6311175866725243, 0, 0.16957731902810447, 0.01979460536954716, 0.7207121989948655, 0.06623427777794816, 0]
11, 75, 371.9294426302267, [0.693926077450194, 0.0, 0, 0.5418316832034733, 0.3476308385591184, 0.8179147244570573, 0.7160691874822834, 1, 0.05020750802735757, 0.0, 1, 0]
11, 76, 374.9049431415332, [0.6375460994235388, 0.0, 0, 0.5281930504018855, 0.7257962077044633, 1, 0.4759340175005198, 0.9315613735013076, 0, 0.0, 1, 0.0]
11, 77, 842.2885454579972, [0.7451433299888925, 0.0, 0.20672345317094123, 0.07866080482979153, 0.3455906828555756, 0.07898197053157172, 0.30036989479259324, 0.6842245383263593, 0.12117777227145085, 0.0, 0.6139323955976435, 0]
11, 78, 902.4269589860531, [1, 0.3132186408664745, 0.3898619297600398, 0.33817437010596574, 0.5029610965508632, 1, 0.05839954329863926, 0.20041093292499648, 0.05136955836733683, 0.0, 1, 0.29680242137523727]
11, 79, 2608.2733123976404, [1, 0.0179429212121112, 0.3056887656300701, 0, 1, 0.9071060346426828, 1, 0.44314620695517737, 0.2059652208734215, 0.0, 0.736352756557109, 0]
11, 80, 2680.4092575422837, [0.9606987702411189, 0.0, 0.11452342499433639, 0.18524715013431114, 0.8519727470094098, 0.24860594243538292, 0.5116742729513449, 0.43804116007813043, 0, 0.0, 0.3806881258592659, 0.23278543965929646]
11, 81, 2972.9648533737545, [0.8007251845943323, 0.0, 0.1260464775386751, 1, 0.6422461705246637, 1, 0.6445795886190767, 0.6419547505294398, 0.26947350422506977, 0.0, 1, 0.21504107680700696]
11, 82, 3076.004704670343, [0.6390611102395831, 0, 0.39081840837730186, 0.6727867477878231, 0.6962940245796346, 1, 0.3775326189474415, 0.2683988420499636, 0.004528715493632629, 0.0, 1, 0.6541268037672775]
11, 83, 4116.729925927615, [0.8332890254053107, 0.0, 0.24140616684429428, 0, 0.9262495821323661, 0.025769741677107272, 0.739149190808508, 1, 0, 0.0, 0.8057216505586692, 0]
11, 84, 4161.645800857038, [0.199152169567431, 0.0, 0.7509097205756794, 0.7180851382674784, 0.7249389534260176, 0.9573154999456857, 0.3750924498106736, 0.2831521391391029, 0.038577103405411935, 0.0, 1, 0.24521018204642367]
11, 85, 4238.7590664493255, [0.4235927823445051, 0, 0.0878857258447055, 0.20383034110496967, 0.14466979160192728, 1, 0.2977095961915167, 0.9180288854526208, 0.5229476217184785, 0.0, 0.7550976715755384, 0.3788831452523444]
11, 86, 4526.860362206832, [1, 0.0058331965319888684, 0.5352746896692963, 0.6190364691904855, 0.9172311902646983, 0.04121109405588266, 0.44392018287174867, 0.29152932321203023, 0.04107405880230269, 0.0, 1, 0.21564335692583014]
11, 87, 4715.9224542011625, [1, 0.27300816564920727, 0.33594251741554515, 0.736905518398427, 0.4494599673970133, 0, 0.47134260607147793, 1, 0.08572623828948639, 0.0, 0.6052411848433759, 0.06194990021815924]
11, 88, 4774.31289514996, [1, 0.0, 0.09488947400756058, 0.5416707804498323, 0.6672064921894182, 0.9609175652869948, 0.463119306596464, 0.8939845137354883, 0.34278132863736754, 0.0, 0.8795092233168076, 0.24909869431819542]
11, 89, 4792.804738762756, [1, 0.0, 0.5212993265865556, 0.5486968024835398, 0.6962121548714608, 1, 0.6287326651630071, 0.35931613226844666, 0.044981167605798324, 0.0, 0.7189306789569456, 0.1849912786918135]
11, 90, 4855.357692940981, [0.9207803549537116, 0.0, 0.1962292882670627, 0.6570440031734116, 0.564367661905056, 0.9779430545808845, 0.5399398228108278, 0.47088120373488823, 0.03721944503021892, 0.0, 0.7150755201453607, 0.9881747903574319]
11, 91, 5235.564424231888, [0.6124842357478069, 0, 0.2126440154259667, 0.372585966044793, 0.30404688820898074, 0.8658345935024615, 0.6091817942045883, 0.31839777541548087, 0.051407293199334105, 0.0, 0.8236146241753219, 0]
11, 92, 5335.291325910749, [1, 0, 0.28473860689541414, 0.9184263631606157, 0, 0.2715824919188798, 1, 0.3752311661493269, 0, 0.0, 0.3069542206892047, 0.21401960611362114]
11, 93, 5604.808003557253, [0.784933335993681, 0, 0.13201029578217158, 1, 0.3217457360969592, 0.21676563452176806, 0.6573348660527145, 1, 0.0025010076226721022, 0.0, 1, 0.048051580389421034]
11, 94, 6098.093400605707, [1, 0.0, 0.24691886441723077, 0.8581096826111627, 0.2738929732999666, 0.8884862963565145, 0.7012799584328705, 0.5406419297203077, 0, 0.0, 0.7551144596724229, 0.6470625017956745]
11, 95, 6152.6355680403385, [1, 0.0, 0.1616626717091269, 0.6006057617687126, 0.2741401316043309, 0.6609854494435594, 0.21933918794687207, 1, 0.1289846475694412, 0.0, 1, 0.3058225774469976]
11, 96, 6203.430978641412, [0.7901811138715007, 0.6957387443898961, 0.33648217196810887, 0.400922103048583, 0.6813962970996306, 0.6284336468287088, 0.4371373638246067, 0.8022684415543632, 0.03684362444077237, 0, 0.4510526995483705, 0]
11, 97, 6443.180148059708, [0.8409395756337483, 0.03929143206534844, 0.13818990737752732, 0.7777721948481809, 0.7030078274623662, 0.28837825746453666, 0.09262733559257369, 1, 0, 0.0, 0, 0.527036317102958]
11, 98, 7184.595884656553, [0.867231841558874, 0.03609193826502942, 0.368376313899357, 0, 1, 1, 0.49709495732555975, 0.2533915581105475, 0.030042770924385842, 0.0, 1, 0]
11, 99, 29761.75629376452, [0, 0.0, 0.2589104286233902, 0.7139868458654085, 0, 0.8712035934906394, 1, 0.20214065554664118, 0.028007989383028665, 0, 1, 0]
12, 0, 5.644066401394361, [0.8110292656152971, 0.0, 0.13859635157856612, 0.3842010184853529, 0.4073558514532021, 1, 0.6322710354689988, 0.10951027837656585, 0, 0.0, 0.9068851971796268, 0.43817082584088246]
12, 1, 6.593397842381893, [1, 0.009276565758863037, 0.2009071851389626, 0.5888420446601861, 0.5321779401550908, 0.9252714108604345, 0.38285953499968306, 0.23157003546708754, 0.0527035665201304, 0.0, 0.9928937032243479, 0]
12, 2, 6.88052939096436, [1, 0.0, 0.14374484943663113, 0.7244084212479418, 0.3829822501523473, 1, 0.7765933780374272, 0.27754213126111776, 0.05296887221612434, 0.0, 1, 0]
12, 3, 6.930793426562219, [1, 0.0, 0.2418601306754034, 0.5982874095212468, 0.44424875261787344, 0.8156099694539977, 0.415265412679668, 0.04562398648163511, 0, 0.0, 1, 0.07157957894324987]
12, 4, 7.081083289382916, [1, 0.046003351574854405, 0.16542355269732473, 0.4579440107211766, 0.6953725622407275, 0.49156550578189573, 0.4898108841727026, 0.13171647679780782, 0.04035637632849641, 0, 0.6039062188628094, 0.19907318666611995]
12, 5, 7.253107059806302, [1, 0.0, 0.2136846255485038, 0.41987069121911674, 0.6890786706390795, 0.6880446802922483, 0, 0.0674732896053842, 0, 0.0, 0.5680898143779815, 0.0]
12, 6, 8.300029794067397, [0.9909880453540099, 0.0, 0.4075231547658821, 0.0778938599179286, 0.6407785497584791, 1, 0.44291947268235027, 0.09035427726849461, 0.01148984626670435, 0.0, 0.9064195307299856, 0]
12, 7, 8.427263502880855, [1, 0.0, 0.1348393932231454, 0.36632082788928544, 1, 0.5327706998664183, 0.4008971704374996, 0.03338777021994728, 0.04475899300640215, 0.0, 0.4007757062082898, 0.7060572719809178]
12, 8, 8.465117070890846, [0.6582832828182368, 0.0, 0.11185371188489737, 0.44697602725818014, 0.5603424934279762, 1, 0.20314456843965775, 0.22581695948661243, 0, 0.0, 0.3902134043443032, 0.05385766360159355]
12, 9, 8.706260065366752, [1, 5.563141093647972e-05, 0.5030975625312877, 0.810828544023001, 0, 1, 0.1413136727003131, 0.08969655398203231, 0, 0.0, 0.7264780557214909, 0.6555687626777192]
12, 10, 9.177621696084723, [0.9632370928765005, 0.5537134895458089, 0.44370912692393893, 0.48977554168163584, 0.5120597873737663, 1, 0.34076293460329105, 0, 0.0002622099939296879, 0.0, 1, 1]
12, 11, 9.708942864823555, [1, 0.0, 0.19158518541150302, 1, 0.7031097509508369, 0.04418178375205215, 0.04305068032288581, 0.03034270025473529, 0.04663766408971545, 0.0, 0.31163986208352773, 0.9637861001052285]
12, 12, 10.098016379295895, [1, 0.0039053870770440896, 0.3100163508793928, 1, 0.6042748193113501, 0.7980315287394735, 0.29878119344522397, 0.3593468339432163, 0.2738021453950375, 0.0, 0.3017854084038196, 0.1788230833857168]
12, 13, 12.206712389821101, [1, 0.12473570034728786, 0.7973350471283048, 0, 0.6581950337906475, 1, 0, 0.05100693959832649, 0.02921992320313507, 0.0, 0, 0.3750803996004486]
12, 14, 12.671174660405017, [1, 0.15526370028744507, 0.15233915324981295, 0.05601640511647102, 0.4480090083826963, 1, 0, 0.5889706306974732, 0.021657369890741105, 0.0004415852840027122, 0.3369698938910804, 0.3618112492182717]
12, 15, 21.06546948887549, [1, 0.10323109145839271, 0.1789954926483502, 0.3381973920568151, 0.5507872340006468, 0.8296251055910677, 0.5225476080922573, 0, 0, 0.0, 1, 0]
12, 16, 21.224552462514694, [1, 0, 0.08545053379894024, 0.1322335328752623, 0.4053206963143571, 1, 0.3307273987807477, 0.26162575918039943, 0.09933086565209054, 0, 1, 0]
12, 17, 21.431733968884355, [0.25261763591993425, 0.039686611141494424, 0.1227904526365242, 0.42667828383379414, 0, 1, 0, 0.17608300788316428, 0.06105383418650041, 0, 0.947986895015603, 0.03949988550896479]
12, 18, 22.93410037264276, [1, 0.0, 0.2529784646983084, 0.46117245259119305, 1, 0.9689133646514563, 0.10994756654693488, 0, 0.0188875050077785, 0.0, 0, 0]
12, 19, 25.08775238339384, [1, 0.0, 0.12571136984919795, 0, 0.40829922200247987, 0.5581469981648824, 0.5861089156936414, 0, 0.05509966967156685, 0.0, 0, 0.4489561679995467]
12, 20, 26.068207811072497, [0.7627984056156691, 0.32058541250978306, 0.2666375354333636, 0.7298815331846135, 0.45367289811350875, 0.7156362523183202, 0.2957855343823529, 0.5057088091756857, 0.7326311250998159, 0.0, 0.7173827775397013, 0]
12, 21, 40.82778878024258, [1, 0.0, 0.049812462572612765, 0.5767642791549731, 0.6576932361590654, 1, 0.5191919909622144, 0.36185142045434204, 0.04553531056367862, 0.0, 1, 0]
12, 22, 52.644172142395625, [1, 0, 0.04876074233736569, 0.5198324010277844, 0.6732943103052039, 0.9045847605333062, 0.583200667340589, 0.27654733960280176, 0.053433880024747235, 0.0, 1, 0]
12, 23, 55.27181620587649, [1, 0.008447381579710544, 0.06110231835131712, 0.4230655590388277, 0.6923536602325255, 0.9256084457816774, 0.4781580745875562, 0.6323805735244337, 0.16408185522583885, 0.0, 1, 0.61215360827497]
12, 24, 127.07604467554287, [1, 0.18319379755750057, 0.1576086862551932, 0.48519096694470604, 0.19846491664276117, 1, 0.35404740496226816, 0, 0, 0.0, 1, 0.1935197770556254]
12, 25, 127.92668701625709, [0, 0.0, 0.20439555573515164, 0.06751575084013528, 0.6152306535135406, 0.7671183879459098, 0.47181629379516576, 0, 0.055674797919832056, 0.0, 0.6753201282298825, 0.0]
12, 26, 141.6354406233519, [0.9706222102429609, 0.0, 0.12841633349478904, 0.42888355772536335, 0.5188212386468184, 0.8558097287109021, 0.32600452320208917, 0.12176772863295535, 0.09024950704101378, 0.0, 0.9774406980365076, 0.0]
12, 27, 141.9507789957112, [1, 0.002775769046739355, 0.17366780774091625, 0.48641413826860114, 0.5979835365133704, 0.9020635547077487, 0.3205263054757068, 0.2138007934119735, 0.19619426530361536, 0.0, 0.6139071950732725, 0.23161577213512902]
12, 28, 142.49541229643526, [1, 0, 0.12238247239152615, 1, 0.3361462713438332, 0.6232002576713914, 0.26390069122105075, 0.2799171778867944, 0.2389147879755903, 0.0, 0.9073314757293306, 0]
12, 29, 142.91538792918928, [1, 0.0, 0.17731724110783878, 0.37559290966132336, 0.577580103847485, 0.9286463963352996, 0, 0, 0.04278517669392595, 0.0, 0.43029849030200706, 0]
12, 30, 145.87131290204732, [1, 0.01005720773003637, 0.09480740423465574, 0.7600469636256701, 0, 0.9170162627895229, 0.10361090126049505, 0.09600195629275199, 0.05343594167686643, 0.0, 1, 0.4267132587603427]
12, 31, 145.9005143601408, [1, 0.374874361267289, 0.25868919330464657, 0.1541460641748873, 0.7663684096141592, 0, 0.14317082050058727, 0.3546210698934502, 0.38553017908757115, 0.0, 1, 0.06958217382591028]
12, 32, 147.30215272464318, [0.6979049355661718, 0.0, 0.10955505860204176, 0.8048623212198669, 0.5054860285909888, 0.41744364376438525, 0, 0.0300405432302836, 0.1492449521832453, 0.0, 0.8875679048714665, 0]
12, 33, 263.355405325475, [1, 0.10938571189360739, 0.16085219687226274, 1, 0.5239314486680389, 1, 0.597206601241121, 0.1722344203437235, 0.24983482186599995, 0.0, 1, 0]
12, 34, 264.90387037590943, [1, 0.0, 0.2777280003462919, 0.5599669784072826, 1, 1, 0.5545484973221138, 0, 0.18129605387687028, 0.0, 0.7760317745175644, 0]
12, 35, 265.4452613892074, [1, 0, 0.21702991180693626, 0.5858668001219456, 0.8643036796401369, 0.3544477295334707, 0.642588427101395, 0, 0.31135149260194656, 0.0, 1, 1]
12, 36, 266.97631992475436, [0.9650244810100606, 0.0, 0.683437702849143, 0, 0.5691079933386776, 0.8105636552364021, 0.07217867673766526, 0, 0.4041073784569573, 0.0, 1, 0.9018127334611648]
12, 37, 364.9016858598293, [1, 0.0, 0.008833707362167684, 0.4673229752994213, 0.3048968593717251, 1, 0.5181346957042842, 0.36180438891214206, 0.09067764533469823, 0, 1, 0.0]
12, 38, 365.2982827852563, [1, 0, 0.3988194639638605, 0.29159524308810003, 0.9441423050404888, 1, 0.6189568320556145, 0.5221917503140519, 0.051475693959735766, 0.013331706525537036, 1, 0]
12, 39, 365.3061990741822, [0.03556655005160969, 0.0, 0.11683739650801556, 0.727328053574413, 0.6212916723672934, 1, 0.5553164090082201, 0.7272086701056304, 0.004091241712884358, 0.05803910634609325, 1, 0]
12, 40, 365.465576035528, [1, 0.2887661692923002, 0.12393089772779202, 0.891866472479593, 0.44271419418569985, 0.9636252079313996, 0.5717707412651096, 0.5544386500384288, 0.08689877221513856, 0.013100221030278409, 0.13717893166616657, 0.43655372632400125]
12, 41, 365.5028407907603, [1, 0.0, 0.01646760281253748, 0.447145646635408, 0.9270386182129438, 0.9576680079668028, 0.5216662884451714, 0.32590065661996914, 0.006257850594314168, 0.007871374687697124, 0.5818294066425899, 0.0]
12, 42, 365.92033576570066, [0, 0.0, 0, 0.4072737150991554, 0.49328260992363704, 1, 0, 0.18589154718329837, 0.04088258533819131, 0.0, 0.5585339283145587, 0.016541207908302435]
12, 43, 365.96740626388765, [1, 0.03715883695316111, 0, 0.8129230089196122, 0.5084248142693223, 0.5006756560304079, 0.45855213668199274, 1, 0.05567940455175656, 0.0411663544964694, 0.5139811933143925, 0]
12, 44, 366.09851347790465, [1, 0.0, 0.6954647811148419, 0.9174294881037943, 0.25993553751252635, 0.8860343075530164, 0.14218739259624147, 1, 0.017060539186575654, 0.05634587822985143, 0, 0.7701217643854014]
12, 45, 366.1234351188451, [1, 0.0, 0, 0.16881550743724957, 1, 0.7654839749003197, 0, 0.1477656449463115, 0, 0.0, 1, 0.4462020679932336]
12, 46, 366.1843221589752, [0.9692852599614364, 0.14436702332388407, 0.10506479207469738, 0.10886852871762664, 0.3342868475687921, 1, 0.415007432398862, 0.8756838537205882, 0.0558243601622165, 0.11008005641350915, 1, 0.0]
12, 47, 366.42028899313965, [1, 0.0, 0, 0.30086764356293605, 0.7788345673058524, 0.9926952338028141, 0.6123249400385153, 0.07913913364476693, 0, 0.0, 1, 0]
12, 48, 366.50526562848665, [1, 0, 0.015315117542153589, 0.3567848414011576, 0.6417560256766244, 0.7035026416335957, 0.5022043843014722, 0.48225510870075095, 0.03852328719005226, 0.0, 1, 0]
12, 49, 367.06397257161, [1, 0, 0, 0.5224513248869731, 0.6308223595624927, 1, 0, 0.3799267098469762, 0.02040778310842485, 0.029371795723315712, 0.9873156590456703, 0.0]
12, 50, 367.38572409552114, [1, 0.31508446896438663, 0, 0.5948656601612512, 0.8970440783481508, 1, 0, 0.31478256580184516, 0, 0.0, 0.01401984207734075, 0.5504959638461776]
12, 51, 367.58959489031724, [0.8111262934128605, 0.17584430084779334, 0.006507510969238073, 0.7912019234623714, 0.7656705866130282, 0.9116697183443498, 0.4727370430406689, 0.3677314657222105, 0, 0.04801876533368795, 0.7365839064865627, 1]
12, 52, 367.66622936604773, [1, 0.8063762639514023, 0.019310191824368217, 0.48560765791423743, 0.27946875215109285, 0.6086217849993119, 0.2707593379530085, 0.5481810452303326, 0.050650393304076606, 0.04534073864562089, 0.32205847352574685, 0.3913609450818582]
12, 53, 367.7256975815536, [0.8358923467568551, 0.0, 0, 0.02675566979736043, 0.5451857552662178, 0.9604912508056097, 0.04443907819622424, 0.036775892344522096, 0, 0.0, 1, 0.11794948530515628]
12, 54, 367.9460867363535, [0.542950183186975, 0.0, 0, 0.38007011259100393, 1, 0.9968334118462021, 0.41176358861853407, 0, 0.007362302847444337, 0.0, 1, 0.22761871231843245]
12, 55, 368.2104789813872, [0.9473318683108819, 0, 0, 0.4178110184418972, 0.1503382913622127, 0.9003551070367104, 0.4878108872488909, 0.5810852918094865, 0.03398530687156823, 0, 1, 0]
12, 56, 368.4359190514707, [1, 0.0, 0, 0.33429534433325564, 0.5281081549115965, 0.8310403644841781, 0.19912528757390524, 0, 0.039161161253708235, 0.0, 0.3433368659650595, 0]
12, 57, 368.52136037126064, [1, 0.40637238061834047, 0.5131127700754424, 0.7489302992629719, 0.29964410796549257, 1, 0.3236461767020098, 0.32705251984228795, 0.04379928302913774, 0.06301653503156385, 0.8500947422548671, 0.32326191050397307]
12, 58, 368.6768750320387, [1, 0, 0.28572412942713965, 0.7271443167408084, 0.3877086436893478, 0.7783528057856427, 0.5901870032783265, 0, 0, 0.005056704952021089, 0.8485478267811737, 0.05910228726307983]
12, 59, 368.87438153332005, [0.7919881279167631, 0, 0, 0.2935907262185968, 0.22398658533186763, 1, 0.27898028816652254, 0.34168962094266675, 0.6816099789786499, 0, 1, 0]
12, 60, 368.92254639488254, [1, 0.3386392430547461, 0.38020071395310273, 0, 0.5382372992382903, 1, 0.24486502712631517, 0.16887316693629761, 0, 0.03804557580987455, 1, 0.4833383826300804]
12, 61, 369.3991516543026, [1, 0.0, 0.17164582893867417, 0.5221549084702231, 0.6736324196866027, 1, 0.24911619313574268, 0.4376767282510733, 0.049806491786907485, 0.2774465031571353, 1, 0.47406011847515434]
12, 62, 369.81535032394186, [0.9572614302250728, 0.005907409699235609, 0, 0.4526517825211904, 0.8283565377326421, 0.11532516386618152, 0.28063696750129064, 0.25145498507589203, 0.29274912089444804, 0.0, 1, 0]
12, 63, 370.46144966621176, [0.6486292944794442, 0.0, 0.11895973825235892, 0.21217536151852912, 1, 0.7501800837806681, 0, 0.09297368064498705, 0.5026203689179376, 0.0, 0, 0.14037610006683654]
