58, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.054968501223707396, 0.19988462091622206, 0.29704924967746615
59, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.054943303811532465, 0.19951492333065726, 0.2966100654945609
60, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05430887191410643, 0.19697787931679164, 0.2937757068867841
61, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05430887191410643, 0.19837581557705364, 0.29552179662165357
62, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.054123672527440714, 0.1966002801790622, 0.2939877685098154
63, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.052673978298571816, 0.19552315657499303, 0.29330676516127574
64, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05341749939831078, 0.19479059608380675, 0.29291877340838496
65, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.053717533115872254, 0.19605939621650526, 0.2941659060124171
66, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05400525471818709, 0.19632849188371254, 0.2941125676076281
67, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05226037967460777, 0.19390632968016008, 0.2921040112366196
68, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05140150546109212, 0.19193613664022494, 0.29037556973351175
69, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05088654705967875, 0.19098661538772121, 0.29013987495770516
70, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05061553793642424, 0.19171740227891532, 0.2922757616417496
71, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05127070372319123, 0.19377630697525072, 0.2936614787515026
72, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05088654705967875, 0.192015376752343, 0.2923766355023018
73, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05226037967460777, 0.1953116172591695, 0.2946474230213136
74, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05140150546109212, 0.19397431742865667, 0.29284224984903734
75, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05122147431590849, 0.19317183556787793, 0.29271577721699765
76, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05127070372319123, 0.19299100223038881, 0.2919791199801362
77, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.051160222044862355, 0.19251053205965812, 0.2919477657241228
78, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.05127070372319123, 0.1922875161384263, 0.2913947841662003
79, 100, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04919208764546924, 0.1894612355859714, 0.28980084383970306
80, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04950140107346268, 0.19022747697913353, 0.29128873936806454
81, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.049018844281593664, 0.18776216414876307, 0.28956828804048323
82, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04919208764546924, 0.18623092117879678, 0.28768208279734736
83, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04976830375629111, 0.18820804985435519, 0.29014722645179786
84, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.048786508204245606, 0.18682634298008768, 0.2885512178039464
85, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04919208764546924, 0.1890709649110956, 0.29084397073298307
86, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04978638549801441, 0.18865151819408435, 0.29059409560641014
87, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.048786508204245606, 0.18631392922555137, 0.28865266358014635
88, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04919208764546924, 0.18578824092818985, 0.28830252910489973
89, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04786778811267356, 0.18329833688633287, 0.28628053268652204
90, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04635468975576593, 0.18343806690951195, 0.2873336165530483
91, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04635468975576593, 0.18363457443975187, 0.2876943395722564
92, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04825434607623788, 0.18339560410773023, 0.28547801276579793
93, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04786778811267356, 0.18423134349688425, 0.28673166747213785
94, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04781988540722504, 0.18360478298420063, 0.2860618462782885
95, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04786778811267356, 0.1835430398056325, 0.28593503425336125
96, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04699050344100758, 0.18146753142838237, 0.284725828577851
97, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04746071410427073, 0.18169193836185932, 0.284042307384016
98, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04699050344100758, 0.18178901097063915, 0.28503630290706766
99, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04699050344100758, 0.18162433171165263, 0.2849465563673962
100, 100, (0.03991839751594216, 0.0, 0, 0.010322009809849719, 0.6666666666666666, 1, 0.0650726508013357, 0.0, 0.0004371900826446281, 0.08625232765968116, 0.2962962962962963, 0.00011900826446280992), (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), 0.04781988540722504, 0.18238746578074871, 0.2862892514967031
