Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
35,5.412819480245956,10533.595217144186,368.58725712062426,5.131391606518204
36,6.2610557570059155,8408.893143609763,370.1306477761053,5.131391606518204
37,4.957825735264013,8882.517587408147,368.7978124782445,4.957825735264013
38,4.844453503186438,8288.059369915147,371.3780114854641,4.844453503186438
39,4.71947186068406,10217.593999760724,368.9411761326739,4.71947186068406
40,5.023745531554902,7541.797195722087,365.9074419141306,4.71947186068406
41,5.478598927858723,8322.46635729905,368.6647151113589,4.71947186068406
42,5.764712189433116,7839.068685085196,369.6427094541957,4.71947186068406
43,5.9618880823478655,7643.226961165792,370.45081139921126,4.71947186068406
44,6.299641892305475,7515.2904313860145,368.6409792511384,4.71947186068406
45,5.4714519137445095,29808.42601609041,369.7373546166329,4.71947186068406
46,6.029475040578804,7788.0682545181435,369.79425612060396,4.71947186068406
47,5.648722637193593,8109.732731206827,369.9726763783123,4.71947186068406
48,5.6820143404207935,7553.27625500833,369.64656308893814,4.71947186068406
49,5.305572475165167,8538.775838249683,369.81335614250406,4.71947186068406
50,5.395231559774772,7149.278638799975,370.49670641249753,4.71947186068406
51,5.6296296129068155,8991.866427957462,370.49396898357327,4.71947186068406
52,5.961991146465945,8581.955706754225,369.5287034993228,4.71947186068406
53,5.8726943691448525,9017.807424171293,370.4845698485808,4.71947186068406
54,6.365480116961042,8020.515511102449,370.2618820265368,4.71947186068406
55,5.889395972399569,8044.10533925102,371.0613383833379,4.71947186068406
56,5.733093355502888,27638.08974388832,369.20908580611854,4.71947186068406
57,5.8442223675729945,29378.332457707656,370.6741065821161,4.71947186068406
58,5.395819912066391,7276.4633931005355,368.2787403128066,4.71947186068406
59,5.658902197837191,5968.133192724339,370.0646172236112,4.71947186068406
60,5.738500038309528,8707.865240898176,369.24769273797176,4.71947186068406
61,5.613269365506326,7586.327432985405,370.04030985864716,4.71947186068406
62,5.418305221591462,7095.237559549697,369.0585039029488,4.71947186068406
63,6.732962989628231,8020.531358324567,369.20623433583893,4.71947186068406
64,6.148973720210504,9994.745478406006,369.27024747925304,4.71947186068406
65,5.267396707617213,8754.26553455761,365.8394733907162,4.71947186068406
66,5.854460678007404,8405.861519029706,368.06081156537084,4.71947186068406
67,5.230108363497429,7968.283239675285,263.92192155760205,4.71947186068406
68,5.842714079369336,7114.140134079428,366.45371092794835,4.71947186068406
69,4.981480731073562,8249.642774263224,367.56503699864993,4.71947186068406
70,5.372997922443851,7774.714191381319,369.7020485596286,4.71947186068406
71,5.404067971595727,30133.07851321514,366.16121666513493,4.71947186068406
72,4.5883912008908005,25390.642730214313,315.00976228945717,4.5883912008908005
73,4.81858301169753,6184.302055771859,211.8447847461644,4.5883912008908005
74,5.5463129793078,30181.800600039438,336.0025747175639,4.5883912008908005
75,5.355501492821756,6703.687941532871,319.2267207251687,4.5883912008908005
76,6.030637272886381,7647.624274908727,368.8736912122979,4.5883912008908005
77,5.714890657517309,5811.141784625174,267.45816278558766,4.5883912008908005
78,5.530617903396796,7082.147341912432,271.5724170196786,4.5883912008908005
79,5.377942924588887,35001.14950158024,365.8601487393612,4.5883912008908005
80,5.244343006150617,36807.38216647708,159.53765151347972,4.5883912008908005
81,3.895432946142963,7903.639034752532,367.49503102174447,3.895432946142963
82,5.438943384837318,36143.20101273034,367.80090589514515,3.895432946142963
83,4.848944166704058,6345.489233821703,158.50447137264524,3.895432946142963
84,4.798289619189124,9507.570664901476,368.0648233396366,3.895432946142963
85,5.003966695367865,7171.5888425488365,135.91365069827725,3.895432946142963
86,5.522661638926083,6908.1136374355265,366.3316537041122,3.895432946142963
87,4.646133029181639,6359.085021099819,315.296237263669,3.895432946142963
88,4.376148295223503,7507.888935726614,151.90662239998233,3.895432946142963
89,6.225796819578214,6433.640445111657,42.849607179263565,3.895432946142963
90,5.194834040083615,11180.947571050012,314.91364142045916,3.895432946142963
91,4.285900433869569,5013.726259941085,91.44572011902716,3.895432946142963
92,5.823512733877859,27149.185250271057,261.7845299403324,3.895432946142963
93,5.306096731497704,8363.330657685072,204.33603908113963,3.895432946142963
94,5.774632395481019,18577.876799846897,145.86074280165712,3.895432946142963
95,5.186192644210422,5840.557194803903,261.2528905251188,3.895432946142963
96,5.038409174004377,7119.28724579662,264.6546675243469,3.895432946142963
97,5.076996627238576,26196.086660995745,136.28004850184942,3.895432946142963
98,5.626851220848149,22703.087957234824,49.17084661002598,3.895432946142963
99,5.486402343905093,26914.403237966762,133.95636969364443,3.895432946142963
100,4.809917979792418,27265.68196565428,168.1055382713697,3.895432946142963
