Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
36,0.04617607273106029,1.534512605014018,0.6690290004326864,0.032458416606758786
37,0.07535846502361457,1.4967584077317477,0.7096711266863578,0.032458416606758786
38,0.037200672588058654,1.438099381143115,0.6404421027804525,0.032458416606758786
39,0.05915822133132236,1.4048358476828147,0.7059163051855619,0.032458416606758786
40,0.038680716368223594,1.5178765032549282,0.7019534052066962,0.032458416606758786
41,0.03970979543955931,1.4533064827518958,0.7269533804566408,0.032458416606758786
42,0.07728217050160158,1.544960523300862,0.7227039061685119,0.032458416606758786
43,0.0557434194440092,1.5035822483284942,0.7282130505437214,0.032458416606758786
44,0.06759633261712877,1.509611232036316,0.681232342874686,0.032458416606758786
45,0.028486308842141917,1.490859767551484,0.6784177914979325,0.028486308842141917
46,0.04967120322842353,1.5382450771206455,0.7296969614089819,0.028486308842141917
47,0.035139663337003496,1.5583293761171952,0.7112505429151976,0.028486308842141917
48,0.06356131496825074,1.4535695341196462,0.6969211200273755,0.028486308842141917
49,0.056671301351629906,1.5091941191775955,0.7448843423608962,0.028486308842141917
50,0.031310349387049484,1.6278874535515322,0.7350560754082419,0.028486308842141917
51,0.04123941557447847,1.433009958204239,0.6927213798239843,0.028486308842141917
52,0.041144595042970224,1.397483770509362,0.6427918434932773,0.028486308842141917
53,0.04867055578930643,1.5090059111546106,0.7280393329881109,0.028486308842141917
54,0.06002233816660689,1.5089854638878335,0.6922534406992151,0.028486308842141917
55,0.026807920086064075,1.5356788821141638,0.6563499291434726,0.026807920086064075
56,0.07045374912674537,1.5090486842985265,0.7700900040967262,0.026807920086064075
57,0.06241870061154513,1.5300729031791716,0.798251219410603,0.026807920086064075
58,0.02526582751613192,1.4581495660751154,0.7431483568309736,0.02526582751613192
59,0.02277804274814041,1.5683695840176601,0.6658715364509127,0.02277804274814041
60,0.04314435434204214,1.410919818739571,0.6773061130360286,0.02277804274814041
61,0.054191431665954096,1.398036501403175,0.6958161908958571,0.02277804274814041
62,0.04861059115638569,1.3962810264154506,0.6740107194811229,0.02277804274814041
63,0.08505168516823118,1.5939180093098189,0.7198536068734213,0.02277804274814041
64,0.04456747254744843,1.52845859815301,0.6588907568551846,0.02277804274814041
65,0.06772323874965039,1.466989345043833,0.718322193187075,0.02277804274814041
66,0.05232942265241459,1.4159893034656257,0.6660895708891287,0.02277804274814041
67,0.05820398111789274,1.6337869491941641,0.7297299482066151,0.02277804274814041
68,0.0757031625219365,1.4968986074163473,0.7043167335170408,0.02277804274814041
69,0.04800114972519219,1.625535158363653,0.6973199148137548,0.02277804274814041
70,0.038942893630900255,1.5670067470284643,0.7175204743550327,0.02277804274814041
71,0.04168632573884194,1.6072649758230462,0.7628290399319433,0.02277804274814041
72,0.049653827635068634,1.567196244815495,0.7536681384634336,0.02277804274814041
73,0.11927161598168814,1.6031525985527941,0.7089748213779263,0.02277804274814041
74,0.06216599101370353,1.4772311088697494,0.8045513321094954,0.02277804274814041
75,0.047656402263107196,1.4773953136648594,0.7453896114016886,0.02277804274814041
76,0.08721587094367222,1.6101674392068113,0.6875843508577968,0.02277804274814041
77,0.04975084489418696,1.5399218791931213,0.7578326681643763,0.02277804274814041
78,0.04453445920966337,1.4940181083742987,0.7181835577378173,0.02277804274814041
79,0.031223384964864292,1.4688646639404197,0.6144861805327515,0.02277804274814041
80,0.03483699219689487,1.5209504523097674,0.7003975109536924,0.02277804274814041
81,0.04783681492917601,1.4680341948221935,0.6619559905430267,0.02277804274814041
82,0.05070255553675349,1.5548249742211402,0.6967477585002886,0.02277804274814041
83,0.08034388768638207,1.5866062180049936,0.6634169208435889,0.02277804274814041
84,0.09067934118273734,1.5465760226841843,0.6554645660425508,0.02277804274814041
85,0.017609974301494642,1.407965864666647,0.6705956148857377,0.017609974301494642
86,0.054960087218611856,1.476123919758455,0.7418382434416804,0.017609974301494642
87,0.04225766228320952,1.5570010751375793,0.7163793902287976,0.017609974301494642
88,0.043548380501515105,1.523614967365283,0.6748071019161779,0.017609974301494642
89,0.03611558259087202,1.5151022454171044,0.6523574247258291,0.017609974301494642
90,0.03386336019259019,1.5989805915816933,0.701605208120968,0.017609974301494642
91,0.052803631467481155,1.5040645128694377,0.6935478169425943,0.017609974301494642
92,0.033704099308698623,1.3369540275674932,0.6309080202413566,0.017609974301494642
93,0.0873093827886392,1.4769851281020383,0.7146859729771285,0.017609974301494642
94,0.0330804238245702,1.3114717192830163,0.656827972579141,0.017609974301494642
95,0.05756355563381059,1.4378218671152072,0.761017929726886,0.017609974301494642
96,0.02739873559657018,1.4965164694112314,0.687210935542097,0.017609974301494642
97,0.04315055678581192,1.5666737109439266,0.6794917437444853,0.017609974301494642
98,0.04370654392931561,1.5256452898189918,0.6561250968040978,0.017609974301494642
99,0.06101417150189832,1.4139419002615135,0.6838932840147868,0.017609974301494642
100,0.06246344813750166,1.2998769847979754,0.6509768934572239,0.017609974301494642
