Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
81,0.0006896450957384536,0.744687623125909,0.185879522975548,0.0006738653100902003
82,0.0006959928333821137,1.4625139823343634,0.21410271386254076,0.0006738653100902003
83,0.0007515543604175747,1.13083597126781,0.23143945097720897,0.0006738653100902003
84,0.0010018811756061666,1.1273177257097171,0.23701494630586462,0.0006738653100902003
85,0.0016162676528710235,0.8870537306112626,0.23043125700452616,0.0006738653100902003
86,0.0007515543604175747,1.195865545146108,0.23027652196003934,0.0006738653100902003
87,0.0018433603526379213,1.2298222678149449,0.23092983778066317,0.0006738653100902003
88,0.0008170179145120538,0.8460378901481066,0.23032598947632937,0.0006738653100902003
89,0.0007446707206536292,1.3161068542860992,0.23094891414627874,0.0006738653100902003
90,0.0012690431364467726,0.7443605645370717,0.23041023148806827,0.0006738653100902003
91,0.0006421102538915094,0.7443951017108899,0.21208414403763404,0.0006421102538915094
92,0.000675846416122782,0.7461414063548814,0.2301873388445661,0.0006421102538915094
93,0.0007510913757023019,1.4319566001474435,0.23079757351612606,0.0006421102538915094
94,0.0007616171234913913,0.744900866948909,0.23020779849375478,0.0006421102538915094
95,0.000675846416122782,0.9053239209518371,0.23084978336944612,0.0006421102538915094
96,0.0009206829059914778,0.7500191768747608,0.23041432327599537,0.0006421102538915094
97,0.0006738653100902003,1.066560452108469,0.1773103982743835,0.0006421102538915094
98,0.0019642158192390903,1.4061409639891858,0.2320487738468215,0.0006421102538915094
99,0.0006421102538915094,0.8677876929174142,0.23026235458620087,0.0006421102538915094
100,0.0009914616905325774,1.4995843931142543,0.16924539792244114,0.0006421102538915094
