51, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
52, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
53, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
54, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
55, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
56, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
57, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
58, 0, 0.4429532709696546, [0.07468760220974835, 0.45595097462500256, 0.03709246219963621, 0.2930118169510919, 0.6257942443632081, 0.754489812242229, 1, 0.21220657208611513, 0.38218157628160565, 0.2739298292565908]
59, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
60, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
61, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
62, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
63, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
64, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
65, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
66, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
67, 0, 0.43594882346527725, [0.07468760220974835, 0.7235643263405004, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.21220657208611513, 0, 0.2739298292565908]
68, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
69, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
70, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
71, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
72, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
73, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
74, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
75, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
76, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
77, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
78, 0, 0.37080400954457526, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0, 0.2739298292565908]
79, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
80, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
81, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
82, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
83, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
84, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
85, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
86, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
87, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
88, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
89, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
90, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
91, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
92, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
93, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
94, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
95, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
96, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
97, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
98, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
99, 0, 0.37065318059543806, [0.24304489782426553, 0, 0.03709246219963621, 0.2930118169510919, 0.572245002357813, 0.754489812242229, 1, 0.09458288397594647, 0.7874392648164986, 0.2739298292565908]
