18, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
19, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
20, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
21, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
22, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
23, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
24, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
25, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
26, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
27, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
28, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
29, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
30, 0, 12.35364097368445, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
31, 0, 12.342155833635745, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
32, 0, 12.342155833635745, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
33, 0, 12.342155833635745, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
34, 0, 12.342155833635745, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
35, 0, 12.342155833635745, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
36, 0, 12.342155833635745, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0.13344942207194038]
37, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
38, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
39, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
40, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
41, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
42, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
43, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
44, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
45, 0, 12.31821859543457, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.2278720315643209, 1, 0.35401757583725324, 0.3802678690452771, 1, 0.7731953351599073, 0, 1, 0]
46, 0, 12.237362611509203, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
47, 0, 12.237362611509203, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
48, 0, 12.237362611509203, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
49, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
50, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
51, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
52, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
53, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
54, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
55, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
56, 0, 12.169798257709967, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 0]
57, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
58, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
59, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
60, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
61, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
62, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
63, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
64, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
65, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
66, 0, 12.097870495152112, [0.14868093942704885, 0.8289108333333297, 0.24004298411472658, 0.8175671046420443, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
67, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
68, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
69, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
70, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
71, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
72, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
73, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
74, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
75, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
76, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
77, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
78, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
79, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
80, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
81, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
82, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
83, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
84, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
85, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
86, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
87, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
88, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
89, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
90, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
91, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
92, 0, 11.819991125142549, [1, 0.8289108333333297, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
93, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
94, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
95, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
96, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
97, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
98, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
99, 0, 11.764213601449883, [1, 0.8663388791144778, 0.24004298411472658, 1, 1, 0.35401757583725324, 0.5270076357280059, 1, 0.7731953351599073, 0, 1, 1]
