Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
27,0.04003468760795144,1.5983510992395737,0.6272971689708569,0.027897083925487468
28,0.06249999443044239,1.4330420343959442,0.6343946705361003,0.027897083925487468
29,0.05519174295992711,1.4796395399314903,0.6503005092821386,0.027897083925487468
30,0.062102011739930046,1.5501674492088067,0.6860772358807758,0.027897083925487468
31,0.024315304131585107,1.5010078036649674,0.6852999468214158,0.024315304131585107
32,0.043857231178711764,1.4900209320577118,0.6360684602249598,0.024315304131585107
33,0.022112264825907446,1.3862597735606526,0.6357852967922473,0.022112264825907446
34,0.06338367822095606,1.5512693302554927,0.6665421782571888,0.022112264825907446
35,0.04127255348580573,1.4368829033930592,0.620266837705512,0.022112264825907446
36,0.02326708085888066,1.331469538985847,0.6501504358529366,0.022112264825907446
37,0.027604184563314756,1.4972756042308044,0.5554319446967646,0.022112264825907446
38,0.021474988480261914,1.4158145894757939,0.6811951301724463,0.021474988480261914
39,0.043372420946866,1.5035366243688473,0.6811914297592884,0.021474988480261914
40,0.07888242416366643,1.5116388079301264,0.6136410259150584,0.021474988480261914
41,0.03698105404473044,1.4673103451021605,0.6063613689949185,0.021474988480261914
42,0.029034778129513387,1.189405251502665,0.6382348806646894,0.021474988480261914
43,0.0252180647906435,1.3688193512298747,0.6230020978567768,0.021474988480261914
44,0.02612551025825973,1.1387782718737063,0.6420515165907084,0.021474988480261914
45,0.06793121394559505,1.5149164227320444,0.6804253242908307,0.021474988480261914
46,0.0173508171419639,1.4636843539782467,0.6437477478891337,0.0173508171419639
47,0.038740191963431245,1.365713095779813,0.6324609358975734,0.0173508171419639
48,0.043721326958085,1.4450861470053484,0.6092183523067154,0.0173508171419639
49,0.04218929918580777,1.2679886020319775,0.36804383770464133,0.0173508171419639
50,0.04361134113839703,1.5362360632284364,0.6164522426063362,0.0173508171419639
51,0.019560330625453315,1.5302860253430308,0.6536073442259229,0.0173508171419639
52,0.041996716525244907,1.556807467747483,0.6692547104065529,0.0173508171419639
53,0.03085693152110045,1.4676855212816688,0.624933155228271,0.0173508171419639
54,0.0408828861350236,1.3282157940169337,0.6283977985581678,0.0173508171419639
55,0.02339854699182635,1.5224252390261372,0.6876203899411129,0.0173508171419639
56,0.04418706193083524,1.5510698121078559,0.6337251876114454,0.0173508171419639
57,0.026582943462548955,1.5968905993247053,0.7378707207674493,0.0173508171419639
58,0.038839994180496065,1.4093130786984067,0.6105668442912731,0.0173508171419639
59,0.025008126101103992,1.3300888896705811,0.6355826195274838,0.0173508171419639
60,0.047204052347089076,1.5673499062312448,0.6825135433691375,0.0173508171419639
61,0.05308316786585038,1.426547421822554,0.6739309909252744,0.0173508171419639
62,0.019575775831882327,1.4431300560757907,0.6407823107119155,0.0173508171419639
63,0.0630943258884786,1.5092297092833835,0.6950753125282305,0.0173508171419639
64,0.02096150908814312,1.5127473369367528,0.707307834345495,0.0173508171419639
65,0.03439738033988515,1.5260200684127778,0.6283177509175255,0.0173508171419639
66,0.02166795211598775,1.3310275904221576,0.6515056871728846,0.0173508171419639
67,0.013207930343348237,1.4546685193189743,0.6915217437076744,0.013207930343348237
68,0.027400490363169695,1.4839600120353225,0.6806815552633037,0.013207930343348237
69,0.041137128209914164,1.4776112562114685,0.6701983140676229,0.013207930343348237
70,0.06773648499012623,1.6208322619003634,0.6759692679067875,0.013207930343348237
71,0.06005650640743514,1.4425819952189936,0.7026800757125631,0.013207930343348237
72,0.030268919271664863,1.5746946061320104,0.6419271285220727,0.013207930343348237
73,0.044368481827591066,1.5945305037327744,0.6532976696716741,0.013207930343348237
74,0.053923674130763065,1.57619711711933,0.7114006273662503,0.013207930343348237
75,0.066512330647437,1.3607063090219969,0.631394488772577,0.013207930343348237
76,0.04258688917193036,1.4477167349230993,0.6192781235270504,0.013207930343348237
77,0.05011265377099574,1.4848619487546104,0.6509570631920992,0.013207930343348237
78,0.025258385133496097,1.6789225950777689,0.632860823846144,0.013207930343348237
79,0.04461839536513155,1.401110935583798,0.6385742738511634,0.013207930343348237
80,0.0503671900044194,1.57394175459869,0.5535835926257197,0.013207930343348237
81,0.03846798868264453,1.4571767137133191,0.653499004335391,0.013207930343348237
82,0.02174749940747739,1.5184058997414382,0.6661898621603084,0.013207930343348237
83,0.09647124038339366,1.5574848658873819,0.6762227082652861,0.013207930343348237
84,0.04220952285705912,1.5325806738641665,0.6308220598433869,0.013207930343348237
85,0.048486217075562756,1.4096507806621208,0.6581692098619365,0.013207930343348237
86,0.032034020158132476,1.4268876686840655,0.6448130102293225,0.013207930343348237
87,0.03965582679367423,1.5956161279557879,0.7070218281770402,0.013207930343348237
88,0.05785079334692889,1.5610335669252673,0.6853467520577781,0.013207930343348237
89,0.03693451018511503,1.5783035246968895,0.6605307699853901,0.013207930343348237
90,0.039391748985965,1.5150622930417266,0.6370345243228124,0.013207930343348237
91,0.018521380702086088,1.4488664864180087,0.38112331736671934,0.013207930343348237
92,0.10915425927100916,1.536142953050036,0.676500931328148,0.013207930343348237
93,0.0442168154357042,1.4238392181564754,0.645562702024685,0.013207930343348237
94,0.04086387805558968,1.4467105451323627,0.6901280561003625,0.013207930343348237
95,0.03908884561791371,1.4364437769539924,0.6552832915581666,0.013207930343348237
96,0.053382228840626225,1.4946950908825236,0.7047055398159636,0.013207930343348237
97,0.056269661482135164,1.4287865001986104,0.6052490600460614,0.013207930343348237
98,0.10277823144578244,1.4598296554463714,0.6807227204979929,0.013207930343348237
99,0.05173486463400903,1.4697375783181545,0.7211974930090883,0.013207930343348237
100,0.031723513178379285,1.508085275043229,0.6486058812785396,0.013207930343348237
