34, 100, 1.6091573512214583, 0.06340391435495306, 0.16993904009911648, 0.29180204156863615, 0.29917792214479966
35, 100, 1.3914819864610461, 0.06340391435495306, 0.1631769992369991, 0.2702741266541817, 0.25819767006956107
36, 100, 1.6044378803159771, 0.06340391435495306, 0.15995185312338947, 0.25662663529576946, 0.25895749091815184
37, 100, 1.6346762248268338, 0.06340391435495306, 0.15995185312338947, 0.27483909860120365, 0.2939549145587218
38, 100, 1.0192027842576528, 0.06340391435495306, 0.1542455056901706, 0.23192625623161547, 0.19829374372747804
39, 100, 1.9039544122798817, 0.06340391435495306, 0.15054618720762286, 0.2601030053565373, 0.3125136743929927
40, 100, 1.2831854961587186, 0.06340391435495306, 0.14493856547186612, 0.22623735040113074, 0.2192191396942561
41, 100, 1.3221790126579471, 0.06173740508283601, 0.14354179091785726, 0.1993140034603341, 0.19218571867357787
42, 100, 1.3001266035545467, 0.06173740508283601, 0.14354179091785726, 0.2178932300464254, 0.23731773192331201
43, 100, 1.5117937184846413, 0.06173740508283601, 0.12505233068027957, 0.20365845726451806, 0.2511076301158912
44, 100, 1.3244582454851732, 0.06173740508283601, 0.12492858278273355, 0.20142430476872278, 0.2359488992405277
45, 100, 1.4006409242700022, 0.06173740508283601, 0.12478453842111556, 0.19715884271306014, 0.2335410688775855
46, 100, 1.4353871546422454, 0.06173740508283601, 0.12478453842111556, 0.22099386770784102, 0.2889020622110488
47, 100, 1.3043586723435263, 0.06173740508283601, 0.12472671993468332, 0.16965781736847557, 0.18532085985012664
48, 100, 1.4580272501074063, 0.06173740508283601, 0.124420532897317, 0.18011660536728782, 0.22762671980335134
49, 100, 1.6966504270354843, 0.06173740508283601, 0.12029906275341792, 0.18265343322521538, 0.2696085340004919
50, 100, 1.488738052811942, 0.06173740508283601, 0.10992124248779556, 0.17596874501912352, 0.25582744174514815
51, 100, 1.3277284591688114, 0.05210928615104124, 0.09399461375167625, 0.1484720204314672, 0.19241682556184272
52, 100, 0.9746536627382861, 0.05210928615104124, 0.08720073542205506, 0.15179742548560307, 0.18585216255802325
53, 100, 1.1038529473308927, 0.05210928615104124, 0.08369493017420718, 0.1582662338824206, 0.20735184341667867
54, 100, 1.45161343626253, 0.05210928615104124, 0.08115149704157021, 0.16839306218685254, 0.2583811852006136
55, 100, 1.4397126487857088, 0.05210928615104124, 0.0793459307169917, 0.1764305039699398, 0.27459337147030416
56, 100, 1.5649649776525274, 0.05210928615104124, 0.0793459307169917, 0.19851592720786834, 0.3270327956948368
57, 100, 1.021042250842637, 0.05210928615104124, 0.07921950329620774, 0.14448036228227704, 0.19288513746954922
58, 100, 1.4057591466374109, 0.05210928615104124, 0.07921950329620774, 0.165626847240654, 0.2634542083344575
59, 100, 1.5399306068593157, 0.05210928615104124, 0.07921950329620774, 0.15827066092335798, 0.2664358625821373
60, 100, 1.3670042850897675, 0.05210928615104124, 0.07921950329620774, 0.1327694035024302, 0.20556471751294347
61, 100, 1.284678489958947, 0.05210928615104124, 0.07921950329620774, 0.1388152779951406, 0.21259934400792393
62, 100, 1.284678489958947, 0.05210928615104124, 0.07921950329620774, 0.146849545651353, 0.22737273042508774
63, 100, 1.5213818652445574, 0.05210928615104124, 0.07696224150160616, 0.1574994131647771, 0.28619013374102364
64, 100, 1.328382637329142, 0.05210928615104124, 0.07584841935398938, 0.13963585413570334, 0.22288850688407236
65, 100, 1.1032533700031233, 0.04952623997860032, 0.07137560164181345, 0.13060334338368113, 0.20054096829271023
66, 100, 1.3925866911737455, 0.04952623997860032, 0.07137560164181345, 0.14469612951280278, 0.24306119479345578
67, 100, 1.6922128291269325, 0.04952623997860032, 0.06347955609397796, 0.13463004532258432, 0.24425826654712923
68, 100, 1.5448812801459535, 0.04952623997860032, 0.06340391435495306, 0.14262048632485066, 0.2753630738171687
69, 100, 1.644005842307857, 0.04952623997860032, 0.06340391435495306, 0.13287068569913305, 0.2593418308663824
70, 100, 1.5717209877149605, 0.04952623997860032, 0.06340391435495306, 0.13724820586831427, 0.25511024365403867
71, 100, 1.3998786385813957, 0.04952623997860032, 0.06340391435495306, 0.14798923423145335, 0.26859974051852686
72, 100, 1.416273853279011, 0.04952623997860032, 0.06340391435495306, 0.1427500040035624, 0.24905077645000942
73, 100, 1.5778437334151765, 0.04952623997860032, 0.06340391435495306, 0.15761958523391376, 0.3081998718842089
74, 100, 1.1116209246519717, 0.04952623997860032, 0.06340391435495306, 0.125306220382746, 0.2122077411334727
75, 100, 1.4245201060000785, 0.04952623997860032, 0.06340391435495306, 0.14105792858694455, 0.2696947343261548
76, 100, 1.5448101921757742, 0.04952623997860032, 0.06340391435495306, 0.16572024807009128, 0.34645500529587475
77, 100, 1.1103147270248674, 0.04952623997860032, 0.06333843893191182, 0.1189179481992466, 0.2084677784847989
78, 100, 1.6451775659905115, 0.04952623997860032, 0.06213921188174708, 0.12177360609811629, 0.23481931375030432
79, 100, 1.651240282427983, 0.04952623997860032, 0.061807982252633606, 0.15331997086784663, 0.3048476197985333
80, 100, 1.3378117388473043, 0.04952623997860032, 0.061807982252633606, 0.13904536990548336, 0.24370978719202183
81, 100, 1.5811660483086458, 0.04952623997860032, 0.06173740508283601, 0.10823972839415566, 0.20597638365718202
82, 100, 1.573567066581284, 0.04952623997860032, 0.06173740508283601, 0.11748646270352245, 0.2369977559439264
83, 100, 1.609022815950563, 0.04952623997860032, 0.06173740508283601, 0.1302496344742743, 0.2625005172517919
84, 100, 1.6443321379472613, 0.04952623997860032, 0.06173740508283601, 0.15485787914347804, 0.3281950692139304
85, 100, 1.5676758739613201, 0.04952623997860032, 0.06173740508283601, 0.14627841858544557, 0.28832474607313885
86, 100, 1.632815374765973, 0.04952623997860032, 0.06173740508283601, 0.14587695844302348, 0.3142563598793559
87, 100, 1.5588981131383133, 0.04952623997860032, 0.06173740508283601, 0.14103471965944292, 0.2708512971400827
88, 100, 1.1256206574028778, 0.04952623997860032, 0.06173740508283601, 0.11105097592023723, 0.20295360217952177
89, 100, 1.5853460304755138, 0.04952623997860032, 0.059947347468709375, 0.1283739340836238, 0.2750320462724796
90, 100, 1.4976282493442714, 0.04952623997860032, 0.05904733049491148, 0.1162951956852953, 0.23582857976941052
91, 100, 1.5623796094679132, 0.04952623997860032, 0.05904733049491148, 0.14629476160697386, 0.3087526551511064
92, 100, 1.4685432817647874, 0.04952623997860032, 0.057502602332305294, 0.12753353420078317, 0.2526182875326459
93, 100, 1.0287492983914566, 0.04952623997860032, 0.054313181866321024, 0.10828777846100285, 0.1937991294401752
94, 100, 1.28451337910263, 0.04952623997860032, 0.05221752939927541, 0.12461736512801234, 0.2437491416644555
95, 100, 1.3334579207976984, 0.04952623997860032, 0.052128413626839384, 0.11104474042842348, 0.2141476213769682
96, 100, 1.5638360517988168, 0.04952623997860032, 0.05210928615104124, 0.13284403763035146, 0.27773254687736326
97, 100, 1.3417616119519777, 0.04952623997860032, 0.05210928615104124, 0.12930767202803264, 0.24383444421748146
98, 100, 1.5732159741821612, 0.04952623997860032, 0.05210928615104124, 0.12823912369833676, 0.27573978544828687
99, 100, 1.5943764038339534, 0.04952623997860032, 0.05210928615104124, 0.11693661960876563, 0.24209134929366316
100, 100, 1.60916409145212, 0.04952623997860032, 0.05210928615104124, 0.13041018088180245, 0.2779320807811982
