Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
29,0.001357400840563752,0.9742487542822942,0.08919951950576738,0.001357400840563752
30,0.0013863685371604713,1.775069208515789,0.09126254997995542,0.001357400840563752
31,0.0014395275199407583,0.7454365651071657,0.11523832931737474,0.001357400840563752
32,0.0013738012633975451,1.342131570805435,0.07404730346267435,0.001357400840563752
33,0.0013831180913858512,2.3552450011688535,0.06196201887458977,0.001357400840563752
34,0.0014259938101495845,1.430717752150397,0.1730979187029013,0.001357400840563752
35,0.001363530952527897,0.7442370532769048,0.07273772552332305,0.001357400840563752
36,0.0011803567754138386,1.412992677779874,0.08781744663760184,0.0011803567754138386
37,0.0014094875224453097,1.0931566055997852,0.10560027608745609,0.0011803567754138386
38,0.0015683738390878978,1.2352536633837223,0.07908241861631556,0.0011803567754138386
39,0.0012700027003151888,1.2117007859991518,0.12859008846514552,0.0011803567754138386
40,0.0012772076344541258,1.113174197871888,0.06324022866064886,0.0011803567754138386
41,0.0012487276266480484,0.8699603908658564,0.17904659628760333,0.0011803567754138386
42,0.001568807818084269,1.6477111346843878,0.1695694013579656,0.0011803567754138386
43,0.0012487276266480484,1.167155384935021,0.09196461600945258,0.0011803567754138386
44,0.0011803567754138386,1.228464785934599,0.11422524276615131,0.0011803567754138386
45,0.0012487276266480484,1.1930734499756455,0.05663270464348969,0.0011803567754138386
46,0.0012487276266480484,0.7484480633508892,0.06066993628203241,0.0011803567754138386
47,0.0019303952279166737,1.1100362924153393,0.19988032737150327,0.0011803567754138386
48,0.0015683738390878978,1.2566606855800775,0.07910208981514964,0.0011803567754138386
49,0.0009531459996070135,1.6219436532151388,0.10652832439117199,0.0009531459996070135
50,0.0012762399013563784,1.6241820463230237,0.046948638202479825,0.0009531459996070135
51,0.0012512287303050717,0.7580036989520347,0.07128155263302748,0.0009531459996070135
52,0.0011989073315537206,1.574293809111219,0.10801972459383521,0.0009531459996070135
53,0.0011803567754138386,0.9431603477870215,0.12119982797621703,0.0009531459996070135
54,0.0009075000069099679,1.3425898660968936,0.10147734100600851,0.0009075000069099679
55,0.0012412962189426917,1.1041707696244176,0.14935149548094695,0.0009075000069099679
56,0.0014187933065996877,0.745158962025111,0.09712554881727922,0.0009075000069099679
57,0.0011989073315537206,1.5237138505732357,0.12003904623035963,0.0009075000069099679
58,0.0014187933065996877,0.8699247402346945,0.07552360491901201,0.0009075000069099679
59,0.0012923095013071518,1.9136952716912534,0.1030380093634232,0.0009075000069099679
60,0.0011803567754138386,1.5477482557089237,0.13251671619382013,0.0009075000069099679
61,0.0013105345762472998,0.7448882205501536,0.16909295061143761,0.0009075000069099679
62,0.0011837175510635242,1.188304283275034,0.10369322938516826,0.0009075000069099679
63,0.0012773746138565057,1.5474013793485515,0.13612075179146468,0.0009075000069099679
64,0.0011775495785733086,1.6228692761339119,0.09863516093436546,0.0009075000069099679
65,0.0011487504190004559,1.729965769071213,0.1552186388313949,0.0009075000069099679
66,0.0012052926405139758,0.7447197857370773,0.07135883286409295,0.0009075000069099679
67,0.0011408942747024515,0.7480031491669212,0.10443427433586318,0.0009075000069099679
68,0.0011974611056763608,1.1264541523870417,0.08621682995048523,0.0009075000069099679
69,0.0011408942747024515,1.6024567898853077,0.09257041161412707,0.0009075000069099679
70,0.0012103090559690394,1.0327821556393486,0.1539129775439954,0.0009075000069099679
71,0.0011408942747024515,0.7445266117196757,0.053922949072569455,0.0009075000069099679
72,0.0012427550549781296,1.2316752008799028,0.08016654083255642,0.0009075000069099679
73,0.0012050686809632345,1.4548656402825997,0.0897852499587155,0.0009075000069099679
74,0.0011889543858375528,2.144522605212184,0.06500384751443464,0.0009075000069099679
75,0.0011832066882120694,1.677207885991928,0.15218451372883718,0.0009075000069099679
76,0.0011979192672830026,0.8718074673759073,0.15510814101814388,0.0009075000069099679
77,0.0011555074311693746,0.7979866361131585,0.03236016200193664,0.0009075000069099679
78,0.0011951253153228685,1.6517181768004676,0.11376769588926716,0.0009075000069099679
79,0.001136949871604995,1.4125749977099844,0.17984218364974358,0.0009075000069099679
80,0.0012338560554903837,0.7446882177211055,0.12037029788635903,0.0009075000069099679
81,0.0012518523153944986,1.1291231134380457,0.04771143347473641,0.0009075000069099679
82,0.0011408942747024515,0.7446600727314185,0.10135495157404294,0.0009075000069099679
83,0.0012712840755742393,1.5714850951243715,0.07977645150486365,0.0009075000069099679
84,0.0011816199647185538,1.188663332105509,0.10876538227270828,0.0009075000069099679
85,0.0012393258713600823,1.2515911396069692,0.12764227182338744,0.0009075000069099679
86,0.0013296105038780584,0.7446199444223092,0.09470872334477734,0.0009075000069099679
87,0.0013296105038780584,2.3859556683691463,0.07534798372060646,0.0009075000069099679
88,0.0012171241687489636,0.74469603301241,0.22680111730132474,0.0009075000069099679
89,0.0011982397532348157,1.4067772873349886,0.11148589314242113,0.0009075000069099679
90,0.0011225775736980522,1.5491916532797638,0.11830447605380337,0.0009075000069099679
91,0.0012098441074228933,0.7447486540442954,0.16265192758022423,0.0009075000069099679
92,0.0013284529230420511,1.473022051579855,0.12245109366516652,0.0009075000069099679
93,0.0012098441074228933,1.5985138158361376,0.10670149218610017,0.0009075000069099679
94,0.0011929028363061103,1.2948319238805956,0.053396834042885394,0.0009075000069099679
95,0.0012098441074228933,0.9393385204586678,0.0562245759525,0.0009075000069099679
96,0.000987787833057461,1.2530080414480445,0.1111985152652194,0.0009075000069099679
97,0.0009477348151489442,1.2525568503996705,0.05760837799906146,0.0009075000069099679
98,0.0011075290768519028,0.7493852580964423,0.09677189140722063,0.0009075000069099679
99,0.0011225775736980522,1.052891008147798,0.1016095264863195,0.0009075000069099679
100,0.0009679929620102901,1.0885461699544539,0.14742478861746722,0.0009075000069099679
