Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
69,4.612968625237564,7348.385732096707,262.90084298935574,4.612968625237564
70,6.507943400723652,30848.317102134035,306.16597447749484,4.612968625237564
71,6.182056997679478,61129.507271201335,262.3536724057416,4.612968625237564
72,5.683587358789419,7125.703832704266,367.83144799036137,4.612968625237564
73,5.787603354070719,9626.225431354003,135.9650572845096,4.612968625237564
74,6.5012934497830175,9664.472520882755,365.5789677478958,4.612968625237564
75,6.589921370206326,9898.981080924255,368.4570260930517,4.612968625237564
76,5.9973014440429155,7032.173849993201,210.7641374508592,4.612968625237564
77,6.0502572339527045,6481.190668159223,317.83212390776805,4.612968625237564
78,4.609672845857585,7323.451632563481,127.75225007042089,4.609672845857585
79,6.281477378912728,7438.118434025743,152.45631526921957,4.609672845857585
80,6.026281437988496,8880.022283384174,255.16808961680246,4.609672845857585
81,5.790060179168896,5576.660070698638,29.050443848824237,4.609672845857585
82,6.400839703917621,6715.255182675946,151.76606507260797,4.609672845857585
83,6.119082736751579,4720.893606165162,155.23605189765385,4.609672845857585
84,5.960416025299947,7802.204551503676,146.6226376752276,4.609672845857585
85,5.708239465596106,6598.310077673714,57.17172135883588,4.609672845857585
86,6.921148240383925,6011.78101332875,213.70250420321426,4.609672845857585
87,5.387277490386781,8415.72181407704,44.576667695457665,4.609672845857585
88,6.1442044879796605,7734.858625799199,262.54853341164346,4.609672845857585
89,6.3300730705463515,6155.453955965875,145.1215496049196,4.609672845857585
90,5.471464331254891,5480.135664275562,253.81175981022722,4.609672845857585
91,5.811526299518457,7177.895806455947,171.05812636947314,4.609672845857585
92,5.297893074176078,5767.1698334305165,25.55296936084643,4.609672845857585
93,4.682742251703196,7267.872437641422,213.8541160965719,4.609672845857585
94,5.754389368801137,6937.582491732952,367.08942643608896,4.609672845857585
95,6.139159481246277,7328.748914547188,263.6482984321065,4.609672845857585
96,5.08604015234827,7361.625797330641,256.8535603141829,4.609672845857585
97,5.487197775397321,6833.93049484563,90.759136283396,4.609672845857585
98,4.702540087147085,9085.264877444559,52.5850981226326,4.609672845857585
99,6.312122333244161,8795.52333486068,41.967612096342535,4.609672845857585
100,5.678201944411056,6650.416172841469,262.4701847753498,4.609672845857585
