Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
46,5.664539873752354,6836.726609018107,211.7644905937925,4.76184537676734
47,4.872040340407133,6999.917253743475,367.76406242645794,4.76184537676734
48,6.777918629873638,17852.274970954953,367.44193231862994,4.76184537676734
49,5.84202636356285,7147.016261064379,161.5864493319652,4.76184537676734
50,6.610423656136179,7780.040212003734,367.0440966736151,4.76184537676734
51,6.756068503388596,7597.177477930153,264.5128382548319,4.76184537676734
52,6.2448771564938825,33989.53617051484,369.0879366587832,4.76184537676734
53,7.034721791233534,9423.212652331902,171.42446358316215,4.76184537676734
54,6.168578787009695,31366.529089662534,365.5110793723193,4.76184537676734
55,5.8115466722778315,7739.958815599724,316.3051919565527,4.76184537676734
56,6.897999389810321,7314.962368938664,265.0639119233116,4.76184537676734
57,6.809535144535792,26849.479995252565,262.773975593045,4.76184537676734
58,6.497824766964846,6213.220024192047,131.65337201656223,4.76184537676734
59,6.089172109980517,6926.559942243199,47.603584169707176,4.76184537676734
60,5.960606444618467,6235.207057693266,368.42449591999923,4.76184537676734
61,6.277854098902856,7709.2899732385,365.31491936371145,4.76184537676734
62,5.076824396381998,7036.947559126454,314.71021730886594,4.76184537676734
63,5.463324887593541,5267.3170458640525,365.6619762683063,4.76184537676734
64,5.2100714506310695,7836.469054635816,366.6961905896337,4.76184537676734
65,5.2406690423630575,14830.944326776542,210.88284007847005,4.76184537676734
66,5.155749736581174,6713.282841640975,212.20554717148917,4.76184537676734
67,5.2213065160380925,6659.520450392036,366.76532369711094,4.76184537676734
68,4.763523669304032,8204.108527503477,263.56666345737585,4.76184537676734
69,5.625048763000598,7604.7932343549855,129.01558725040022,4.76184537676734
70,5.259434289373948,6522.1105508860555,263.2024534267652,4.76184537676734
71,6.465469039157645,7707.5646437890155,368.4318237308537,4.76184537676734
72,6.0342837990406455,6889.2981630267095,162.86741483080908,4.76184537676734
73,5.299229350064062,35475.06636575661,155.59513410353978,4.76184537676734
74,5.81575495798803,38531.04716109048,163.17960664009257,4.76184537676734
75,5.6008291363504625,6590.712124443391,91.10784917654703,4.76184537676734
76,5.918390428022935,6745.05411623691,153.4362626614344,4.76184537676734
77,6.153921785663419,16699.904108304152,144.6775182038562,4.76184537676734
78,5.592619276815666,6183.267840671158,128.82501105045856,4.76184537676734
79,5.834635347396064,7756.794365055684,269.28471167510315,4.76184537676734
80,4.951292781451778,4956.359969225585,42.499902269614594,4.76184537676734
81,5.179928317618078,7923.0584161242,365.6311102545715,4.76184537676734
82,6.201607270771657,7271.953527656098,263.92474552966576,4.76184537676734
83,5.5010427343716835,6760.851001197373,127.59242158263527,4.76184537676734
84,6.05021786050649,7279.189378481118,212.0376531781232,4.76184537676734
85,5.274791249431671,8443.238468457756,136.57979818286796,4.76184537676734
86,5.760875432067772,5346.157623913433,150.30801612507327,4.76184537676734
87,6.04034902230888,7075.48376997034,127.00035128482462,4.76184537676734
88,5.115602667424147,5971.827240775819,126.936011903283,4.76184537676734
89,6.18970114037962,4694.090376497599,161.98386335024895,4.76184537676734
90,5.6312719194408505,8274.595447176904,134.9807190057133,4.76184537676734
91,5.710849380839615,7475.054473768621,128.15844732342694,4.76184537676734
92,6.2025278007445985,5978.928071213624,142.14415869206067,4.76184537676734
93,6.1259666279787846,4655.128282359695,136.1453079236136,4.76184537676734
94,5.568040756208458,5282.123524781333,153.13853099682427,4.76184537676734
95,5.611874520966588,5106.596043402773,152.60331004260058,4.76184537676734
96,6.145005696809271,6231.115915706806,129.51101093366347,4.76184537676734
97,5.923126654522978,6542.283557372929,142.5474785665904,4.76184537676734
98,5.801289375610726,7011.9144652914165,23.004283638691412,4.76184537676734
99,6.0551086662171665,7614.208523578684,160.43828745221083,4.76184537676734
100,5.16387888134312,7664.3659744130955,143.34144279915614,4.76184537676734
