Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
86,0.0005441493193675832,0.6649990634416596,0.6281497079028773,0.0005441493193675832
87,0.0007845322097581503,0.6690100871022109,0.6283734529174478,0.0005441493193675832
88,0.0006425961634862172,0.6659559688632593,0.6257221913896005,0.0005441493193675832
89,0.000585072203946155,0.6730052702272572,0.6391254261766292,0.0005441493193675832
90,0.0005747434074982339,0.6652132370610371,0.6196980396994414,0.0005441493193675832
91,0.001262746800105516,0.7040631187921651,0.6406547266116208,0.0005441493193675832
92,0.0021178453939823595,0.6666026390772635,0.6358734904697568,0.0005441493193675832
93,0.0005780830933944224,0.6655755992305528,0.6231167699722248,0.0005441493193675832
94,0.0005756158712323454,0.6700882051814426,0.6192817624742553,0.0005441493193675832
95,0.0011893143803100492,0.6656491744055777,0.6376827781417227,0.0005441493193675832
96,0.000863245411409029,0.6655046046346105,0.6303779605566252,0.0005441493193675832
97,0.000548572451137119,0.6705867043231117,0.6395321311336084,0.0005441493193675832
98,0.0006091791900668148,0.6669750064418869,0.61951341397429,0.0005441493193675832
99,0.0005485387339771524,0.6662642339554665,0.615256212168709,0.0005441493193675832
100,0.0014125182787394024,0.6678472832902094,0.629475553668226,0.0005441493193675832
