47, 100, 366.4052671777373, 4.104168697142192, 4.8946454627363725, 35.07302265358499, 80.76545465998191
48, 100, 262.8964547480024, 4.043985293884578, 4.858337766472795, 17.338942887474175, 40.03169200413019
49, 100, 125.89520478622862, 4.043985293884578, 4.832993528412767, 7.4271758000380155, 12.531616759084885
50, 100, 19.72132633622095, 4.043985293884578, 4.755465627558559, 5.870628379975327, 3.1960595571157335
51, 100, 19.52195205114118, 4.043985293884578, 4.714406755909743, 6.51067350470588, 4.227494789723392
52, 100, 126.11725162022488, 4.043985293884578, 4.68284240639233, 10.263203598602544, 20.84965267924378
53, 100, 22.328744838476222, 4.043985293884578, 4.669087520096695, 6.204119331664182, 3.8220187616000194
54, 100, 20.870743490413197, 4.043985293884578, 4.651682962404184, 6.088703452422077, 3.4279588735401862
55, 100, 11.51503953233046, 4.043985293884578, 4.630613190456322, 5.484614605664754, 1.605785272382118
56, 100, 61.16695939485011, 4.043985293884578, 4.601484743168671, 7.171494339565446, 6.920246593720785
57, 100, 262.13360039272817, 3.764822957670631, 4.578055966191593, 18.335190482477444, 46.59467741896662
58, 100, 11.501823734882604, 3.764822957670631, 4.5626501879046675, 5.2233743586004024, 1.4004481957415618
59, 100, 369.39400093068286, 3.764822957670631, 4.556666398272106, 24.718891649883243, 72.71699431631737
60, 100, 143.97909586337147, 3.764822957670631, 4.552612686892976, 15.12176528958112, 31.486875017956418
61, 100, 125.08726711257172, 3.764822957670631, 4.531478666984632, 8.076063948464682, 12.678794101597411
62, 100, 36.996942046692304, 3.764822957670631, 4.525279272754216, 7.729934952627229, 6.168216999371288
63, 100, 142.51856524207142, 3.764822957670631, 4.519856402570973, 8.518393509647453, 18.27880304808482
64, 100, 368.68173390641266, 3.764822957670631, 4.511318584433969, 46.5936371625837, 104.78005811710693
65, 100, 20.825338454062045, 3.764822957670631, 4.500234552478435, 6.157378937595281, 3.687266873353829
66, 100, 20.597199153163377, 3.764822957670631, 4.518826153415189, 6.406169202511051, 3.786556324738731
67, 100, 158.30636472543753, 3.764822957670631, 4.486795875671085, 18.999785879975942, 38.09594084092284
68, 100, 143.82726245707656, 3.764822957670631, 4.484748083796315, 11.978997226386758, 26.01903671504604
69, 100, 126.12638587695139, 3.764822957670631, 4.480212033524841, 11.881891138516021, 23.84773037509686
70, 100, 20.343219546826564, 3.764822957670631, 4.478237184865487, 6.102605647031888, 3.838464052774307
71, 100, 20.18008290892079, 3.764822957670631, 4.476470794762248, 5.860986660091022, 2.926401145494548
72, 100, 20.057763179005754, 3.764822957670631, 4.469089810946974, 6.222232035125512, 3.935812654464931
73, 100, 18.231228598646556, 3.764822957670631, 4.461268207319566, 5.412737185548151, 2.147496380791259
74, 100, 9.024828050379826, 3.764822957670631, 4.442052661105736, 4.940839071136597, 1.0199404765694708
75, 100, 157.3684001457967, 3.764822957670631, 4.43565937834979, 13.555270286412323, 31.289972523516845
76, 100, 124.98584756098282, 3.764822957670631, 4.431187917019884, 7.921556789441775, 12.760981961975572
77, 100, 20.460740971691884, 3.764822957670631, 4.418865252804262, 5.675088354300687, 2.945273250086759
78, 100, 21.147278034069792, 3.764822957670631, 4.411719564631391, 6.118534063405334, 4.039926460284629
79, 100, 23.73523014302556, 3.764822957670631, 4.406207043345615, 5.569459521995659, 3.3352432390107785
80, 100, 158.28739003455416, 3.764822957670631, 4.40686583328084, 9.921311829446543, 25.28281055994732
81, 100, 9.83540169703741, 3.764822957670631, 4.396246883113795, 5.1253852005819125, 1.4351373696920733
82, 100, 19.379072703677213, 3.764822957670631, 4.3722919219049565, 5.768369902135577, 2.8599165939642406
83, 100, 18.53190609117016, 3.764822957670631, 4.3645615267438505, 5.797283954097085, 2.8211764163861943
84, 100, 263.3022166353032, 3.764822957670631, 4.3557940124960774, 17.209734187536164, 41.42116068269957
85, 100, 12.172928909365861, 3.764822957670631, 4.3481536076533125, 5.190338455016283, 1.5166178496362184
86, 100, 19.42882770266743, 3.764822957670631, 4.378469574501197, 5.322432904204385, 2.353603323618188
87, 100, 19.95245332536231, 3.764822957670631, 4.347458735175659, 5.934022271557415, 3.679660915934668
88, 100, 18.436084089846542, 3.764822957670631, 4.323274487373666, 5.524448342676596, 2.2713801188934033
89, 100, 159.50442697078398, 3.764822957670631, 4.312472804635208, 13.110535960045004, 31.46969278863794
90, 100, 17.89496916901256, 3.7378070169175572, 4.291764540360371, 5.190409078333893, 1.9766715796177627
91, 100, 124.85787846415003, 3.7378070169175572, 4.2890248520897485, 8.188996982453524, 13.507446543690914
92, 100, 20.399559455763104, 3.7378070169175572, 4.359562036587454, 6.504939208754024, 4.046793680150363
93, 100, 10.219038331577252, 3.7378070169175572, 4.287163219929777, 5.085012183146805, 1.550611452519666
94, 100, 20.90061927228269, 3.7179893626445195, 4.275694265096074, 6.005385204371549, 3.6720887601480934
95, 100, 128.0174512592102, 3.7179893626445195, 4.265859303573336, 7.115585710558887, 12.665288422237168
96, 100, 142.32664872056716, 3.7179893626445195, 4.3085722147822265, 9.66495595012112, 18.4702555835089
97, 100, 41.82571510459639, 3.7179893626445195, 4.246540200567499, 7.07616193318954, 6.814019260959708
98, 100, 161.63818686585427, 3.7179893626445195, 4.244346597183958, 11.03132356192257, 25.72506951520179
99, 100, 366.6702364267713, 3.6407844448773963, 4.242556801622531, 34.46068814788764, 82.57009945902705
100, 100, 262.0545669175971, 3.6407844448773963, 4.242385128885168, 21.14356824508156, 46.48288209152839
