Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
39,0.0007394580001906199,0.7449127727715101,0.13168373070887293,0.00015593752323993793
40,0.00068936823224819,0.9965115524311653,0.0728619278728144,0.00015593752323993793
41,0.0007408638367098391,1.4096469222712518,0.08685485123221058,0.00015593752323993793
42,0.0006184376262559108,0.9257704243749615,0.08492160098897775,0.00015593752323993793
43,0.000750643543523908,0.7444525205261037,0.14263140304173097,0.00015593752323993793
44,0.0007506435063234106,1.2983360427805384,0.08224141168955221,0.00015593752323993793
45,0.0007573630018505808,1.7836744710194656,0.07984309775320664,0.00015593752323993793
46,0.0007914070057735143,0.9606089215464372,0.14227648756092348,0.00015593752323993793
47,0.000743606630529369,1.5055776789724744,0.10159926358431205,0.00015593752323993793
48,0.000743606630529369,1.4791321861091353,0.14381966774928479,0.00015593752323993793
49,0.0007085318275868892,1.4588259084737445,0.05582607337390828,0.00015593752323993793
50,0.0007038388949566902,0.7454306294929957,0.09583902659581944,0.00015593752323993793
51,0.0007275800506335509,1.3193777366132362,0.12350287468870288,0.00015593752323993793
52,0.0006322959341285735,1.1928120284534276,0.07693791195300417,0.00015593752323993793
53,0.0007982071651563574,1.1245390256169168,0.17055535486114254,0.00015593752323993793
54,0.0005995917519910395,0.9815376033263323,0.08141415493814103,0.00015593752323993793
55,0.0006209880694870025,1.0168116744050706,0.05944820091477558,0.00015593752323993793
56,0.0007282204483082599,1.6506989753833636,0.08984901089483162,0.00015593752323993793
57,0.0007345181953244432,0.7447856806927656,0.101676718990735,0.00015593752323993793
58,0.0005786533043755591,0.7454432358981843,0.13449831990969946,0.00015593752323993793
59,0.0006993820047780761,0.7444124731935686,0.06188024846626129,0.00015593752323993793
60,0.0007024878195615865,0.745483101705518,0.20582702143728615,0.00015593752323993793
61,0.0007982093330802047,0.7623744468929674,0.15369584031220596,0.00015593752323993793
62,0.0006289490169651429,1.1128070629551754,0.14991941661329405,0.00015593752323993793
63,0.000703251290868894,1.2790054662888106,0.10587310342727177,0.00015593752323993793
64,0.0006216713695878315,1.702509322007343,0.06162694963417598,0.00015593752323993793
65,0.0006947324754576989,1.5060861832927093,0.105363293706611,0.00015593752323993793
66,0.0007496766620491394,1.2539310445037473,0.03370297489372778,0.00015593752323993793
67,0.0007095696223492318,1.8940546385453503,0.1916084225202901,0.00015593752323993793
68,0.0007024878195615865,1.832503506569756,0.10571671297219261,0.00015593752323993793
69,0.0006947324754576989,2.3270777392030846,0.1298275684855984,0.00015593752323993793
70,0.0007024878195615865,1.3013617361735812,0.0702433275888744,0.00015593752323993793
71,0.0007982094841849045,1.3690675467259006,0.05118741216539856,0.00015593752323993793
72,0.0006947324754576989,1.2376494871897505,0.21380865767327922,0.00015593752323993793
73,0.0006999302813636657,0.9438706160068517,0.05316451346437033,0.00015593752323993793
74,0.0007024878195615865,1.8926162996274898,0.09441219965514064,0.00015593752323993793
75,0.0007024878195615865,0.7448643576609278,0.14821648632689927,0.00015593752323993793
76,0.0006844421452436783,0.7447762649654255,0.08426801288796576,0.00015593752323993793
77,0.0006937221802651619,1.5995476148288363,0.09718166277948226,0.00015593752323993793
78,0.000696977926292359,1.9200596507899503,0.16201258324987847,0.00015593752323993793
79,0.000687535937277097,0.9449985581172543,0.09363873146167898,0.00015593752323993793
80,0.0006987576824751759,1.2345287062323222,0.0739244977921876,0.00015593752323993793
81,0.0006875359235897953,1.7527453979926173,0.10884166755675267,0.00015593752323993793
82,0.0006994682397706902,1.5081198453742912,0.14292730555358626,0.00015593752323993793
83,0.000697192254921762,1.342530807076987,0.12154928794513482,0.00015593752323993793
84,0.0007095739497622377,0.8908111803153367,0.13545274425415582,0.00015593752323993793
85,0.0007764704917422182,0.9959542797165992,0.0879369951802613,0.00015593752323993793
86,0.0006772351351617987,0.7778546707845468,0.12309985940868401,0.00015593752323993793
87,0.0007510470947370408,1.483109149545213,0.07040903995504975,0.00015593752323993793
88,0.0007982094673326104,1.3424872384795177,0.10420601769412191,0.00015593752323993793
89,0.0007510470947737973,1.8376502145509581,0.20252905839929283,0.00015593752323993793
90,0.0007287460630442621,1.7269729778711809,0.16947987013482346,0.00015593752323993793
91,0.0007041474737056811,1.2115886926332098,0.05926818138130588,0.00015593752323993793
92,0.0006989878875871234,1.5066468091199279,0.14494881394493808,0.00015593752323993793
93,0.0007982110141600027,0.7446702577335371,0.11164219059046582,0.00015593752323993793
94,0.0007096675166258175,1.889338751732125,0.1239309435823501,0.00015593752323993793
95,0.0007060439392169643,1.296763418618017,0.08255413309997647,0.00015593752323993793
96,0.0007088369380745563,1.6303226180828696,0.09398558335531854,0.00015593752323993793
97,0.0007096675231164524,2.3839119728998144,0.09651099038581153,0.00015593752323993793
98,0.0007060439392169643,0.9625268447688653,0.11624055979215783,0.00015593752323993793
99,0.0005649800150896019,1.0922682198629663,0.08760129348797707,0.00015593752323993793
100,0.0006532488239782406,1.4317400624940086,0.088302234111597,0.00015593752323993793
