21, 38, 5.384673894860203, [0.6302472832078018, 1.0, 0.16490528411293479, 0.254096682500205, 0.8700197447594524, 0.0, 0.368284844029903, 0.9622973728471704, 0.0, 0.001855598507467368, 0.19565454120329773, 0.0]
21, 39, 5.398027763325241, [0.6515444916358619, 1.0, 0.24353971380554418, 0.3080924229475507, 0.832115324075382, 0.0, 0.5122848540998293, 0.9828879955442582, 0.0, 0.0020021558367696664, 0.17225244775997045, 0.0]
21, 40, 5.441294205546137, [0.49386826101295117, 1.0, 0.2507446824253942, 0.3418615602564853, 0.8475767753312128, 0.0, 0.08713640861106789, 0.9591114457139052, 0.0, 0.0020994065016547952, 0.2819077516636723, 0.0]
21, 41, 5.465711188677647, [0.9190948830768371, 1.0, 0.21050999899134093, 0.4488952180554256, 0.8210652004587031, 0.0, 0.553067851331397, 0.9570721221131739, 0, 0.0017257128771364378, 0.18493176432966965, 0.0]
21, 42, 5.482457653849042, [0.5014914623379918, 0.99600812307962, 0.23906086533776413, 0.08954721715647644, 0.8517790352480772, 0.0, 0.8905881120075503, 0.9744519949516622, 0.0, 0.0012811283164954872, 0.5688330480051742, 0.0]
21, 43, 5.534896427125393, [0.5818441269113538, 1.0, 0.21061276032929432, 0.27605265933203776, 0.8541382132794044, 0.0, 0.4191702160019352, 0.9785904623055335, 0.0, 0.001840578091627243, 0.08629287015708353, 0.0]
21, 44, 5.554933889805963, [0.6551036804224705, 1.0, 0.222546184858672, 0.31970828273940377, 0.8445188742570586, 0.0, 0.4908595526787634, 0.97014656793743, 0.0, 0.0017499649129268046, 0.1518614668521817, 0.0]
21, 45, 5.633642064504991, [0.45038464361834063, 1.0, 0.1297305513826652, 0.311414647810531, 0.2833761687039138, 0.0, 0.4502238153051601, 0.9779820761873089, 0.0, 0.0018044119536472446, 0.15332284088817497, 0.5325570399031764]
21, 46, 5.649537545318025, [0.6948037108572194, 1.0, 0.3749882265136139, 0.42737983731707174, 0.20566956500662806, 0.0, 0.8235940485475772, 0.9699497567815427, 0.0, 0.002511543211595498, 0.23454390269516323, 0.0]
21, 47, 5.6533235688515004, [0.7502564962880304, 1.0, 0.2853820650648195, 0.3974470185566725, 0.7535578812851246, 0.0, 0.599854430350527, 0.9838762229913318, 0.0, 0.0021436458379819937, 0.11426888769584861, 0.0]
21, 48, 5.71511534544713, [0.6135225889532027, 1.0, 0.25339319139156047, 0.32809607400005175, 0.8534588189122735, 0.0, 0.441201550248024, 0.9584479280642891, 0.0, 0.0016748321471671092, 0.1777759129634743, 0.0]
21, 49, 5.950233813040308, [0.4176487401561184, 1.0, 0.3451079966977587, 0.3073948934051545, 0.7987703636668897, 0, 0.46152673165002656, 0.9609961370712741, 0, 0.0027677242765219772, 0.21515178219274234, 0.0]
21, 50, 5.953393875507805, [0.6220772041218481, 1.0, 0.2548702233493377, 0.32528737742307445, 0.8722869643805377, 0.0, 0.4803896771374543, 0.9677242401840527, 0.0, 0.00155679799364781, 0.19671643903404498, 0.0]
21, 51, 6.325877075673106, [0.3155684412564837, 1.0, 0.2512107857933713, 0.3081511083355191, 0.706290976593982, 0.0, 0.2110977354558572, 0.9656456557277219, 0.0, 0.0015857961423699444, 0.12193343617684498, 0.0009304309278681111]
21, 52, 6.368826013467551, [0.6176748107294284, 1.0, 0.22649186153285988, 0.21353926842264126, 0.752788643224828, 0.0, 0, 0.9627029696204791, 0.0, 0.0020830920210893767, 0.2466142819289508, 0.0]
21, 53, 6.639357258542842, [0.35840791194949373, 1.0, 0.237780843656253, 0.2843440991974784, 0.8429502227023475, 0.0, 0.5045498762617624, 0.9393290876481084, 0.0, 0.0011391154543326954, 0.26288252637661125, 0.0]
21, 54, 6.656622364683055, [0.5828416346943889, 1.0, 0.17352236181013075, 0.38234695170332267, 0.841346572220857, 0.0, 0, 0.9691406224434609, 0.0, 0.0019244243048548845, 0.20653546902264805, 0.0]
21, 55, 6.673122360416077, [0.6170312428579444, 1.0, 0.21745678086338052, 0.30039625228364775, 0.8050847563924254, 0.0, 0, 0.9641773686622501, 0.0, 0.0023399707041982477, 0.2199004359145239, 0.0]
21, 56, 6.737699492062056, [0.6528568881741897, 1.0, 0.272336687307661, 0.41498520158214053, 0.9136256080516455, 0.0, 0.08641509389659974, 0.9873864886610083, 0.0, 0.0013483969500550704, 0.21760672315127233, 0.0]
21, 57, 6.911519644075256, [0.6389683251018758, 1.0, 0.117876364290943, 0.3012708990011191, 0.9811645308611634, 0.0, 0.4506506763861368, 0.9908265290970243, 0.0, 0.0016597401393152948, 0.18407853574791577, 0.0]
21, 58, 6.9239050283203465, [0.6185436041657024, 1.0, 0.11342233243380624, 0.3238285583751555, 0.8102973779016187, 0.0, 0.2927830397808629, 0.9776710576127059, 0.0, 0.002172480708398546, 0, 0.0]
21, 59, 7.248164298787032, [0.622412124398595, 1.0, 0.16580500364814083, 0.31812994614749834, 0.9000001374389501, 0.0, 0.16348706731232343, 0.9721762275699338, 0.0, 0.0008531217474078627, 0.37092231445341145, 0.0]
21, 60, 7.852850273823084, [0.6380454629216876, 0.9675056062242641, 0.6967882501821376, 0, 0.9405882195985725, 0.008950908299124122, 0.8656500816576422, 0.5403619961332717, 0, 0.003217572284171519, 0.20768818481891732, 0]
21, 61, 8.175035470495924, [0.6312425085702567, 1.0, 0.23453381694315678, 0.35207037431510774, 0.8804009662944424, 0, 0.517272019154826, 0.9647140679089861, 0.0, 0.0008680833199915032, 0.2240293962790109, 0.0]
21, 62, 8.347556687256922, [0.5698331926883416, 1.0, 0.22396192410521623, 0.31131240406754856, 0.7849641000829719, 0.0, 0.9645012103796661, 1, 0.0, 0.0009955208340027793, 0.16349842147796173, 0.0]
21, 63, 8.477548659960364, [0.726452475718235, 1.0, 0.09341905716629961, 0.2531657651466361, 0.9781995208266202, 0.0, 0, 0.8875009397600034, 0.0, 0.0012753944172065642, 0.26399756314891304, 0.0]
21, 64, 10.807640842131375, [0.8203466430988846, 1.0, 0.2688972091481895, 0.40412912072885304, 0.7337080918667923, 0.0, 0.5528997895439931, 0, 0.1282580119587881, 9.310135339517014e-05, 0.19911454977038015, 0.0]
21, 65, 18.48832247380171, [0.7314221097828756, 1.0, 0.2006876899173913, 0.41618292290399705, 0.8962641807976941, 0.0, 0.5760339020673428, 0.9625322866455971, 0.0, 0.0024996083581118006, 0.24994812953368598, 0.0]
21, 66, 18.580305893715853, [0.6111286389264154, 1.0, 0.22937699678991844, 0.3064437998927443, 0.720128021790376, 0.0, 0.371608843393124, 0.9851100353575223, 0.0, 0.0028338170646029634, 0.2023928521218979, 0.0]
21, 67, 18.608238935530384, [0.017031534480106178, 1.0, 0.20816110012150743, 0.2534291591892505, 0.5978303389891186, 0.0, 0.810671597563097, 0.9836303207262345, 0.0, 0.002371868358466828, 0.383021859487279, 0.024127662271676554]
21, 68, 18.89729385717044, [0.4455672038396139, 1.0, 0.25141735296600215, 0.37337306088766076, 0.9129356430928632, 0.0, 1, 1, 0.0, 0.003108660348906837, 0.16265529308354063, 0.0]
21, 69, 19.441279335831183, [0.6413302620161336, 1.0, 0.2340796602306937, 0.027538788198396523, 0.8078531211097711, 0.0, 0.4707002363505919, 1, 0.0, 0.002743955593740831, 0.3290760826273457, 0.0]
21, 70, 19.94714838865793, [0.7916207787045441, 1.0, 0.23547474479024963, 0.34213842599676214, 0.8495559354342742, 0.0, 0.364088726273427, 0.9869669467724563, 0.0, 0.0034563674967429507, 0.18951882352060506, 0.0]
21, 71, 20.037992363824902, [0.5288475792103583, 1.0, 0.22912710354369722, 0.2789822754812627, 0.8232344331351028, 0.0, 0.49918855393984596, 1, 0.0, 0.003320451720631082, 0.20583340205440476, 0.0]
21, 72, 20.04948471734689, [0.4898055849039027, 1.0, 0.1980277836140075, 0.3210272363341669, 0.8897719554335158, 0.0, 0.7133529026028018, 0.9613540694003818, 0.0, 0.0037214677620216836, 0.14110327681015084, 0.0]
21, 73, 20.187302192233812, [0.8432702201262332, 1.0, 0.3311109460250633, 0.32588600711217364, 0.8156892383776173, 0.0, 0.8539112757402771, 0.7566472222801216, 0.0, 0.0025755476540116153, 0.46458861972344945, 0.0]
21, 74, 20.449431284616978, [0.7644491376413397, 1.0, 0.23043209900386905, 0.2708575081750595, 0.8785885754446293, 0.0, 0.20132989827991016, 1, 0.0, 0.0043594029073420046, 0.023491675217068013, 0.0]
21, 75, 22.110420808077638, [0.5910106111274895, 1.0, 0.43162076299707575, 0.14138433537345585, 0.6012407487941606, 0.0, 0.5119131676194668, 0.99179894275382, 0.0, 0.005038312094699872, 0.2617431362289081, 0.0]
21, 76, 126.6641816277551, [0.07350890011195729, 1.0, 0.15962230791054843, 0.9240513665057573, 0.7172333747304545, 0.0, 0.44646395535030436, 0.7749000883561254, 0, 0.0021933940311862302, 0.6136971346706341, 0.011548875903458045]
21, 77, 127.40623327695641, [0.5886875399027448, 1.0, 0.2254570553075954, 0.32827892384741475, 1, 0, 0.4863226844882537, 0.9726109589433598, 0.0013634600490014847, 0.004020601837655267, 0.23119816649661065, 0.0]
21, 78, 141.2412891038873, [0.6394515036194073, 1.0, 0.11108111144777323, 0.24208757634636324, 0.8480311086140567, 0.0, 0.9404472721793777, 0.9978131884438711, 0.0, 0.002607230534341237, 0.4135651701115006, 0.0]
21, 79, 142.93312819688433, [0.7668628304428138, 1.0, 0.2724899565908332, 0.3210569654907072, 1, 0.05027314907903353, 0, 1, 0.0, 0.005319147329299365, 0.26697389274982, 0.0]
21, 80, 144.0843475285442, [0.6254490272908187, 1.0, 0.044410343923268675, 0.30632673502949603, 0.8695406794170029, 0.0, 0.3406609131402228, 0.9818109980685757, 0.0, 0.0026826352298644275, 0.17989471616708191, 0.0]
21, 81, 261.1197557873977, [1, 0.9993634242766788, 0.2235182156805257, 0.400033476225173, 0.9996822105984822, 0.006575297597083626, 0.796899639109504, 0.9765809203883888, 0.0, 0.005878039844612614, 0.26047053981498924, 0.0]
21, 82, 364.79812049986725, [0.6153959867473552, 0.9834773288701114, 0.224932249930304, 0.19697487925051727, 0.6396944719312804, 0.26156485988340045, 0.2780495103908033, 0.9844524026299056, 0.0, 0.018851608844621334, 0.23344326704012888, 0.29902139851596443]
21, 83, 365.0749963417804, [0.6370114897755563, 1.0, 0, 0.28960055949902136, 0.8532794261768418, 0.0, 0.9451234327124033, 0.9865294176018804, 0.013780024190498752, 0.0012620178313569837, 0.22671431361139427, 0.0]
21, 84, 365.0891195794056, [0.6483221855531781, 1.0, 0.0017632300066856565, 0.11218560054232057, 0.9467449621414717, 0.0, 0.6928053594889223, 1, 0.0, 0.0027518084498118402, 0.04199437092466175, 0.0]
21, 85, 365.1476406646406, [0.6012641615867095, 1.0, 0, 0.27922259796230453, 0.9400959322747764, 0.0, 0.48882737538258514, 0.9637890128285247, 0.0, 0.002740837172979984, 0.21475442571054829, 0.006470595660448249]
21, 86, 365.24675586645816, [0.6363514585192855, 1.0, 0.0071502056782711335, 0.30732718878716353, 1, 0.0, 0.2877352110177186, 0.9744641381403344, 0.0, 0.002323696817923816, 0.017374442162640988, 0.0]
21, 87, 365.4599494752139, [0.6714390419957601, 1.0, 0, 0.38147671080995993, 0.939158546925499, 0.947091903167401, 0.8425172595395041, 0.9734636633233814, 0.0003566869179172671, 0.106417582138057, 0.20638822146368616, 0]
21, 88, 366.75184897125996, [0.6229277329486267, 0.9997789017985333, 0.2627336814505635, 0.106908678906697, 0.8237320473213646, 0.4344002148358594, 0.48769983518702364, 0.9770359819215535, 0.0, 0.10601622284017231, 0.1957986105743542, 0]
21, 89, 367.73275864499095, [0.648021032219308, 1.0, 0.19901841262837727, 0.32161496985306126, 0.7035384361862256, 0.0, 0.03173300261136838, 0.9708488833242699, 0.0, 0.007416008451493606, 0.6322334486854756, 0]
21, 90, 367.78454225262414, [0.6423483745566986, 1.0, 0.08026278126021125, 0.3766052639710915, 0.7826880083323877, 0.02723395155080028, 0.4321460665648049, 0.976595404320291, 0.0, 0.021354291613505466, 0.16666726754523842, 0.0]
21, 91, 368.70920946716507, [0.6621568946443399, 1.0, 0, 0.3622440581509172, 0.8912354963819451, 0.0, 0.35531861013653215, 0.9872489335922419, 0.0, 0, 0.4583283969146398, 0.0]
21, 92, 2786.1839074858754, [0, 1.0, 0.22308562572126991, 0.33019004943831193, 0.3629352299678063, 0.0, 0.4632246641859175, 0.9720729465244232, 0.0, 7.383278485650869e-05, 0.970336831098659, 0.0]
21, 93, 3684.4973041616827, [0.22692254120406802, 1.0, 0.23757580678343085, 0, 0.8147495936080501, 0.0, 0.45223531290683794, 0.9528615706131729, 0.0004138575716520087, 0, 0.28853537428790244, 0.0]
21, 94, 4117.681265938051, [0.17673230705111898, 1.0, 0.27615804527644106, 0.2522379745470654, 0.7332244240253556, 0.0, 0.5305109658304462, 0.5462480062103349, 0.04887522993090862, 0, 0.20945659312830997, 0.0]
21, 95, 4974.44818556301, [0.36812605773924323, 1.0, 0.234299954944534, 0.3179125336293281, 0.8828241566545906, 0.09509703573528594, 0.4071675409003229, 0.9569932470825602, 0.0, 0, 0.1346009362093467, 0.0015996955887810618]
21, 96, 5008.606646476506, [0.6463904203918618, 1.0, 0.2393616801940434, 0.34690666047669083, 0, 0, 0.6197021892122941, 0.9693689116637332, 0.0, 0, 0.0037825449268725775, 0.0]
21, 97, 5394.405444112012, [0.5676595512067476, 1.0, 0.252815612442209, 0.3775969154104786, 0.8803541043385184, 0.17327513499345337, 0.0009997365521929868, 0.9676927919559775, 0.0, 0, 0.19911723537485612, 0.0]
21, 98, 6098.413959457527, [0.45229096674674524, 1.0, 0.2633876182909459, 0.22193694192869062, 0.8192481763275498, 0.47548615474309985, 1, 1, 0.0, 0.0002628408475462401, 0.14929721780042227, 0.0]
21, 99, 8090.494486673517, [0.7833861367194694, 1.0, 0.25295829171275624, 0.1336138408157922, 0.8129969969209733, 0.9749004242229263, 0.5498630204458744, 1, 0.0, 0, 0.10378738383161913, 0.08782378326460444]
22, 0, 4.5844617474308, [0.5860815060517609, 1.0, 0.2315840697062513, 0.33129933507101406, 0.883487254398576, 0.0, 0.38512417043182023, 0.9449471274934104, 0.0, 0.0020810011665139947, 0.15224337755808243, 0.0]
22, 1, 4.630066976540686, [0.6475043561826361, 1.0, 0.2238613030453369, 0.31512505613967423, 0.8577210999239284, 0.0, 0.43701730876814654, 0.963423616094192, 0.0, 0.002068651007480482, 0.20758770397763027, 0.0]
22, 2, 4.681061232765897, [0.5871060496467627, 1.0, 0.22235966121325076, 0.3072209534611004, 0.8527518281748006, 0.0, 0.44223657430097335, 0.9657430273486799, 0.0, 0.001969716097090133, 0.21875704440433275, 0.03542669239582151]
22, 3, 4.686191698644837, [0.7722733666203203, 1.0, 0.2292000704358578, 0.26866654590497696, 0.8483455729820008, 0.0, 0.2500786772295983, 0.9809299444819279, 0.0, 0.002096706332865627, 0.1927842289346493, 0.0]
22, 4, 4.706416475682888, [0.6123130190299151, 1.0, 0.22140989731528396, 0.2983351308724467, 0.8513102303031607, 0.0, 0.49480570298879517, 0.9757851017715979, 0.0, 0.0020668349770490736, 0.1924995819257666, 0.0]
22, 5, 4.715613629772475, [0.6622518503060907, 1.0, 0.24724086201357337, 0.3049632993510089, 0.852372346061264, 0.0, 0.16311925338327932, 0.9791850555445614, 0.0, 0.002078468779359398, 0.20419267385725076, 0.0]
22, 6, 4.74170888445475, [0.633118007848399, 1.0, 0.23925672077229812, 0.2282645579089216, 0.6812800639769352, 0.0, 0.4322566110122399, 0.9747449656932735, 0.0, 0.0021472802501159294, 0.19130684523907485, 0.0]
22, 7, 4.7527627027218635, [0.5612622233396902, 1.0, 0.22730305072784088, 0.27806579168685197, 0.8228869775304094, 0.0, 0.39176119148749067, 0.9540745059065511, 0.0, 0.0019518327738566362, 0.21959489527399323, 0.0]
22, 8, 4.808712052709617, [0.6493932885255591, 1.0, 0.22978575572175483, 0.3835572178785539, 0.8967667001991121, 0.0, 0.46303376779843325, 0.9806946034444742, 0.0, 0.0021298483165115823, 0.1754769842221811, 0.0]
22, 9, 4.840228204232643, [0.5717983498836963, 1.0, 0.22509623282044064, 0.31085706733033935, 0.9862912048429634, 0.0, 0.4995135654403202, 0.9537113763212138, 0.0, 0.0020977998495628203, 0.21165250757540133, 0.0]
22, 10, 4.873994643239972, [0.62014950704078, 1.0, 0.23489550736929948, 0.3123404761653063, 0.9546112541195428, 0.0, 0.3382414269603158, 0.9693852647116734, 0.0, 0.0020494513857774828, 0.25153614926657286, 0.0]
22, 11, 4.9305523383851755, [0.6340737065659006, 1.0, 0.198429855822733, 0.025213997384237716, 0.8156275853170424, 0.0, 0.4923369477409707, 0.9610139930183367, 0.0, 0.0020411524604618085, 0.17993244106901596, 0.0]
22, 12, 4.953344893580018, [0.6267536816798747, 1.0, 0.22522707230049768, 0.23117097850420779, 0.6643099274375771, 0.0, 0.16422886204580256, 0.9812223115154103, 0.0, 0.0020677944544270532, 0.2252695722429271, 0.0]
22, 13, 4.960959317508693, [0.7363125339299778, 1.0, 0.22744386720637727, 0.30088701491045655, 0.8525265953991421, 0.0, 0.21268703295537397, 0.9804549142551096, 0.0, 0.002026630292111486, 0.2720500749551496, 0.0]
22, 14, 4.970528798827027, [0.9534556859984791, 1.0, 0.2243261744664885, 0.2210813671063979, 0.9217487444578258, 0.0, 0.5166252776636674, 0.9728187887891109, 0.0, 0.0021012964438461342, 0.15938795677714798, 0.0]
22, 15, 4.987192921035256, [0.6240692111436852, 1.0, 0.228157005851232, 0.35273801657931314, 0.8512456389443616, 0.0, 0.5040099111111317, 0.9682853760574399, 0.0, 0.0021700358266821523, 0.22446188267812217, 0.0]
22, 16, 4.989282437053442, [0.5815445818038794, 1.0, 0.22012614883828183, 0.3080377838910288, 0.8768908728028885, 0.0, 1, 0.9618622862497871, 0.0, 0.0019593881473494194, 0.2234569915727726, 0.0]
22, 17, 5.000620581859102, [0.6587363291016572, 1.0, 0.2230740053713776, 0.2953020500740491, 0.765803487940312, 0.0, 0.3862802202309862, 0.9668266395674036, 0.0, 0.0021973852738515717, 0.1746001429975299, 0.0]
22, 18, 5.007448315284872, [0.5329725426336968, 1.0, 0.2084723448014589, 0.3136095113051106, 0.8359155663309596, 0.0, 1, 1, 0.0, 0.002265480960626659, 0.1915920534802907, 0.0]
22, 19, 5.008474042961648, [0.6326221907202926, 1.0, 0.23877674064498022, 0.30994055135102255, 0.9210273007025979, 0.0, 0.5605149337173457, 0.9921550987934971, 0.0, 0.002237483333590942, 0.24856391348386153, 0.0]
22, 20, 5.0110926277629595, [0.5072313898338671, 1.0, 0.2205621203071205, 0.33626068702147743, 0.6518568125112962, 0.0, 0.3572068412653562, 0.9709611491499832, 0.0, 0.0021592315099740692, 0.18666329133229026, 0.0]
22, 21, 5.01931596327961, [0.7605044538335224, 1.0, 0.2279289935067352, 0.31260858833749655, 0.8574629282663265, 0.0, 0.3215690994053846, 0.9634398296969188, 0.0, 0.0021063066181275726, 0.21229642719560451, 0.0]
22, 22, 5.025109475476941, [0.6226495892087469, 1.0, 0.2273160776797487, 0.3840179854486234, 0.8209244332228774, 0.0, 0.497240255113597, 0.9978919680729987, 0.0, 0.001792977489420636, 0.33458238634540216, 0.0]
22, 23, 5.056393400130612, [0.6596384634796093, 1.0, 0.23899672280688702, 0.3096727757181901, 0.8192636850099871, 0.0, 0.5369941352648769, 0.9819860145242179, 0.0, 0.0026002973134130695, 0.195255292235009, 0.0]
22, 24, 5.05824629049014, [0.6189974574584229, 1.0, 0.26958916221124507, 0.2795266647463942, 1, 0.0, 0.7335997321541579, 0.970478402877419, 0.0, 0.002579649634102916, 0.11064546171120038, 0.0]
22, 25, 5.062781426649349, [0.8351569790812574, 1.0, 0.2004867485883911, 0.3279908494831357, 0.8147926612427757, 0.0, 0.4862114827947009, 0.9623588575236355, 0.004395462326071178, 0.0015976575973537994, 0.20447552227345017, 0.0]
22, 26, 5.064913902585523, [0.6435359228411449, 1.0, 0.19731600018722006, 0.5610802967371711, 0.9245602576092622, 0.0, 0.2723579575902926, 0.982234802547856, 0.0, 0.0022171977591534235, 0.22052461169858284, 0.0]
22, 27, 5.07689428115236, [0.6293166350093267, 1.0, 0.23603563612448217, 0.3081948655101357, 0.9762367453709611, 0.0, 0.4276363370223327, 0.9656224334700592, 0.0, 0.002591602291128558, 0.23105331901095477, 0.0]
22, 28, 5.117894877063442, [0.6800275831436746, 1.0, 0.2828007214645334, 0.22655560702528008, 0.7472396196811524, 0.0, 0.7737340644951862, 0.9748072959742744, 0.0, 0.0024488148855870847, 0.2331832285060389, 0.0]
22, 29, 5.118345618332358, [0.29877336580408287, 1.0, 0.22519340687081743, 0, 0.8939024208272828, 0.0, 1, 0.9670252228526225, 0.0, 0.0024131442970532976, 0.20165560563665383, 0.0]
22, 30, 5.13799528324675, [0.6405492056253284, 1.0, 0.24640435925894705, 0.3199755350392636, 0.7931194105466361, 0.0, 0.6196101573787205, 0.9457516879564248, 0.0, 0.0022823251641528606, 0.2075261357063357, 0.0]
22, 31, 5.140995261927658, [0.6363232069302345, 1.0, 0.21395228387346718, 0.2774116213352916, 0.8385501570644982, 0.0006366622238161686, 0.3841685488769605, 0.9687973684520658, 0.0, 0.0024434409814426813, 0.16667896608849797, 0.0]
22, 32, 5.19944191350729, [0.6313035192915362, 1.0, 0.22333831232236404, 0.30664986228966784, 0.8640507368854592, 0.0, 0.205752405114085, 0.9887481145679291, 0.0, 0.0020915658497344214, 0.29675031899130255, 0.0]
22, 33, 5.214295208407928, [0.6315651645265845, 1.0, 0.21048446970286802, 0.29113294551121327, 0.8451880767877439, 0.0, 0.5471678955511545, 0.979762660195069, 0.0, 0.002033060017590834, 0.12340362512686381, 0.0]
22, 34, 5.215355138110202, [0.3775630019415822, 1.0, 0.22874235950373362, 0.29989285265367904, 0.743953707705396, 0.0, 0.30878729549779926, 0.9763391574228997, 0.0, 0.002078663558311174, 0.3032415688532727, 0.0]
22, 35, 5.218878637270152, [0.7283523806378926, 1.0, 0.2260181835080431, 0.3096271411080054, 0.9339440993771728, 0, 0.30047690544682804, 0.9650497014134405, 0, 0.00243054999823637, 0.2000288379925474, 0.0]
22, 36, 5.234727540217785, [0.6749625675844332, 1.0, 0.255020191678049, 0.2988894141231898, 0.8601400593411372, 0.0, 0.4084511255696792, 0.9920615339403609, 0.0, 0.0025357873228161604, 0.24732028361211095, 0.0]
22, 37, 5.265133353315209, [0.5192865998589484, 1.0, 0.2608724957329022, 0.20596350116876805, 0.775137617685844, 0.0, 1, 0.9782023492178348, 0.0, 0.002475236217175856, 0.21435196674062137, 0.0]
22, 38, 5.284610082109474, [0.718113995196161, 1.0, 0.26786285789303793, 0.8617830230757326, 0.8498897273508257, 0.0, 0.17279297469981988, 0.9585193181764817, 0.0, 0.002281481641034673, 0.15577714329513975, 0]
22, 39, 5.304340172217177, [0.8002719256059599, 1.0, 0.2117167366302567, 0.36044117852593266, 0.8486156744807454, 0.0, 0.4374766429099918, 0.9938450069201078, 0.0, 0.001724792494863596, 0.34604289054125476, 0.0]
22, 40, 5.310884906031198, [1, 1.0, 0.2245969138366444, 0.29128427084580855, 0.8912389573473524, 0.0, 0.5388242416433495, 0.9860337329984487, 0.0, 0.002383321928079429, 0.07861753961597351, 0.0]
22, 41, 5.34646363093299, [0.6248864230021868, 1.0, 0.24204799426843113, 0.5652514631017511, 0.8718785121764044, 0.0, 0.41727762648706124, 0.9722233761746367, 0.0, 0.0018052362363569529, 0.2479185188027001, 0.0]
22, 42, 5.3653476612448525, [0.37026473111772445, 1.0, 0.22755228044823447, 0.3012148619723672, 0.7070061249429804, 0.0, 0.5842125470905637, 0.9655083723387937, 0.0, 0.0017404179723818718, 0.16651090320972153, 0.0]
22, 43, 5.4224602984653165, [0.6340695144425794, 1.0, 0.23183588566481017, 0.3023825168042404, 1, 0.0, 0.40531434379214637, 0.6749095387652153, 0.0, 0.0017901774704157769, 0.3231195377576862, 0.0]
22, 44, 5.484411234332677, [0.6332938446011122, 1.0, 0.2660813701981732, 0.4143914322285251, 0.8733995518676597, 0.0, 0.4236927932441016, 0.9846264766147664, 0.0, 0.0020031237833486436, 0.2015978798224313, 0.0]
22, 45, 5.5297893386768004, [0.6146192556608246, 1.0, 0.14878433040982614, 0.3042109774677113, 0.8169990256476621, 0.0, 0.6903904445046525, 0.9751139090783105, 0.0, 0.0020189241791232866, 0.26916873297776955, 0.0]
22, 46, 5.640323675621648, [0.6222515957518139, 1.0, 0.34076629037758976, 0, 0.7440927005483118, 0.0, 0.791166089325648, 0.9829631772573074, 0.0, 0.0024446589074235453, 0.20707442990653815, 0.0]
22, 47, 5.672097578555738, [0.8914086338327805, 1.0, 0.3083164808078574, 0.29526110619240525, 0.8804973967728418, 0.0, 0.3527848311147856, 0.9711068725764367, 0.0, 0.0028609701865469554, 0.24293926456205034, 0.0]
22, 48, 5.748257467431565, [0.6250992284656635, 1.0, 0.22564491192088876, 0.24096518888759272, 0.9805823425251107, 0.0, 0.44547369176989016, 0.9599207821145525, 0.0, 0.0015463361204936623, 0.20776283299744996, 0.0]
22, 49, 5.771648817692285, [0.6263391141490015, 1.0, 0.2483453491701526, 0.3022878265874091, 0.8411536466377547, 0.0, 0.23219313475602787, 0.9851911825233438, 0, 0.001568877167690749, 0.24867786476478188, 0.0]
22, 50, 5.8040564695626236, [0.48623980013857326, 1.0, 0.2848005086241798, 0.3168377959972916, 0.5625793925822131, 0.0, 0.5369814413814064, 0.9989169155905656, 0.0, 0.0018125984998273823, 0.23551058787938717, 0]
22, 51, 5.870627624626131, [0.6270621520248101, 1.0, 0.22671167966749461, 0.3082704395029501, 0.8005523417239664, 0.0, 0.32506879484328377, 0.9567800721031463, 0, 0.0014104623068317507, 0.3065964653050021, 0.0]
22, 52, 5.898767721985224, [0.6192088372834829, 1.0, 0.32333858502475493, 0.2693481449838052, 0.8787456360449039, 0.0, 1, 0.977521306477161, 0.0, 0.0021193685555339035, 0.2383283659637889, 0.0]
22, 53, 6.347931804097246, [0.7061072415606847, 1.0, 0.45461818711102253, 0.47183701070236395, 0.41927751032328786, 0.0, 0.2824176853137691, 0.9563697690285969, 0.0, 0.0026980702941969154, 0.22628094923981407, 0.0]
22, 54, 6.383051974232334, [0.6131203716407102, 1.0, 0.32527192441050057, 0.30875115351185295, 0.8422247359610516, 0.0, 0.41500698140972603, 0.9773178534349826, 0.0, 0.002101156170987386, 0.1222156135482314, 0.0]
22, 55, 6.45940961957898, [0.6687753275089067, 0.9999918832171389, 0.21605668907756465, 0.30920873904832874, 0.9013152545479176, 0.0, 0, 1, 0.0, 0.002321102604994161, 0.2751640935832046, 0.0]
22, 56, 6.589493569695183, [0.8157021673925601, 1.0, 0.21030411267965457, 0.5297884911786899, 0.8066096988678276, 0.0, 0.7669199148943026, 0.9578684455987105, 0.0, 0.0014936560777164434, 0.09824016535904381, 0.0]
22, 57, 6.829234183443125, [0.6610418285514779, 1.0, 0.2539644034942576, 0.10943344472199805, 0.7892411457121847, 0.0, 0, 0.9782321180511752, 0.0, 0.002276690202023695, 0, 0.0]
22, 58, 7.081459789788349, [0.9647251474620708, 0.9994160041472961, 0.3174268063586093, 0.3446065240360365, 0.7910994491137492, 0.03189410783170862, 0.7428486442451521, 0.9750876733881585, 0.0, 0.0019029256132451762, 0.17653870307749758, 0.0]
22, 59, 8.04580648415547, [0.6199797601854209, 1.0, 0.48507824448605424, 0.3105092015412241, 0.9459244161921527, 0.0, 0.7512502585572619, 0.9734534893319333, 0.0, 0.0018384256418861452, 0.19991419364910887, 0.0]
22, 60, 8.550101279056905, [0.7970383566129728, 1.0, 0.20625314218850208, 0.23341322697421157, 0.8568678549906157, 0.0, 0.5302599187429291, 1, 0.0, 0.0012061766061960434, 0.03176684942004321, 0]
