Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
31,7.484795389608797,11036.121781844617,368.7050018304623,5.576348275563593
32,6.547420290759921,11085.649446725347,369.5914496089588,5.576348275563593
33,6.30460509864877,9984.563611311278,368.775716887604,5.576348275563593
34,5.469060472618636,10717.11722928936,368.9157277597808,5.469060472618636
35,5.768944983266869,10256.007075523537,368.23672479276007,5.469060472618636
36,6.156000324920175,10214.97261535793,369.9454904450268,5.469060472618636
37,8.755011663365167,11036.561809790244,371.4580944615343,5.469060472618636
38,11.018382157778738,10175.695339394155,371.01481728387176,5.469060472618636
39,6.82181615607297,11319.170451158454,370.5288775616454,5.469060472618636
40,7.155872951722512,11305.891978916035,368.7824103183521,5.469060472618636
41,6.176459123806675,11079.188528619346,369.62123341428116,5.469060472618636
42,7.0250795514554065,11224.479181508816,1137.2798189297584,5.469060472618636
43,7.26894361145285,10238.146694148849,370.53632131072675,5.469060472618636
44,7.533777899737148,10859.027130258479,369.60915511754683,5.469060472618636
45,6.677006122289743,11861.472726727741,368.2058556487822,5.469060472618636
46,6.66882927930811,11814.123514989951,370.00563853780534,5.469060472618636
47,8.810180035140197,9224.419624708416,370.3830689275202,5.469060472618636
48,6.401860055076627,11097.10651818146,370.50500363359043,5.469060472618636
49,4.883627463409741,11570.531715119228,370.1142158719851,4.883627463409741
50,5.69575013019075,10254.359946555673,486.331446328777,4.883627463409741
51,6.543873366466967,10845.001284373273,371.54301192838204,4.883627463409741
52,6.667421860570476,10858.297122450254,371.2817520502342,4.883627463409741
53,5.316854010709898,11312.922800380362,369.12193041444834,4.883627463409741
54,7.370945087209122,12432.129890995548,1116.8450097006325,4.883627463409741
55,6.075634572397808,13488.313063511334,370.16379281494716,4.883627463409741
56,5.8110502212322395,12105.334898987609,369.35317728895575,4.883627463409741
57,6.627937019937459,11121.891987745996,369.3332720363462,4.883627463409741
58,7.170840904225389,12473.857979985873,369.0060157881466,4.883627463409741
59,6.141247512008789,12591.18837557486,369.2126212200241,4.883627463409741
60,6.012834446065198,11821.00549126904,368.20792802431816,4.883627463409741
61,5.7926503812887375,11986.49639973458,371.8804358108214,4.883627463409741
62,7.418074791597386,14051.130546268403,370.682932027359,4.883627463409741
63,5.756377032863762,12585.760739538586,368.867726715795,4.883627463409741
64,8.464858757850775,12105.203280509333,371.47149011243664,4.883627463409741
65,8.295505266163518,13761.093332639452,368.15348528722967,4.883627463409741
66,7.522414199424019,24298.619394182773,372.75890336048155,4.883627463409741
67,5.850826069351903,21643.40624166239,443.7869453005169,4.883627463409741
68,8.44456412965328,13212.640660535926,371.17824329022153,4.883627463409741
69,7.583015108612498,13584.833183430317,369.93644905873055,4.883627463409741
70,6.565050684297881,11925.936800969142,370.83747354806326,4.883627463409741
71,8.504038315894022,21608.204325570274,369.7032235902686,4.883627463409741
72,5.412028845889128,30228.20531283727,445.7155510502976,4.883627463409741
73,7.174902345179394,28842.852134975008,374.6751747806952,4.883627463409741
74,6.715877548049097,28617.07923208151,370.0405279059747,4.883627463409741
75,8.307649974930744,23822.37240969189,1125.925400850852,4.883627463409741
76,6.865505058442828,35474.980329694496,370.04506196770774,4.883627463409741
77,7.818955351036257,35627.0546688893,369.8404886819489,4.883627463409741
78,6.3092559754465745,35212.656141854924,368.8035193848923,4.883627463409741
79,6.669668782234099,36944.17554737844,370.5213020410853,4.883627463409741
80,7.5584349976403455,35710.49889387037,369.3951783307279,4.883627463409741
81,7.2937896168097,32008.595737728494,370.3842498471324,4.883627463409741
82,6.537621664035138,41378.69201795937,369.3216840050983,4.883627463409741
83,6.128378816504852,36132.863267997556,369.542405850319,4.883627463409741
84,5.869371243380344,40907.722633087804,372.83487377637914,4.883627463409741
85,6.67028418982095,38969.01037636686,369.37581173802255,4.883627463409741
86,6.176699645919615,40336.51076142756,368.6898965377619,4.883627463409741
87,6.29665073631374,34565.599018977104,369.93824286011767,4.883627463409741
88,6.304524950484486,41100.03790463021,787.9289389568778,4.883627463409741
89,8.002992742094701,41076.43953706062,369.51945103646676,4.883627463409741
90,6.164535683699608,41454.18528102583,369.04394523095215,4.883627463409741
91,6.279854709528902,39134.14746692183,370.23792498375036,4.883627463409741
92,7.640543136370564,41809.847537439346,369.2082321865749,4.883627463409741
93,6.3669313642716245,41949.767320687635,369.20372042050747,4.883627463409741
94,6.523885357426204,38462.25257873404,576.7214345259697,4.883627463409741
95,8.946861119651809,41715.95758495871,369.6236585962668,4.883627463409741
96,5.212462191656363,39973.70412123815,368.90908011363075,4.883627463409741
97,5.7615029947065,41487.14913161357,370.48163009344466,4.883627463409741
98,6.404620763238875,41850.15316976102,372.043231045628,4.883627463409741
99,6.084105014622013,41437.45178018018,1149.0623263773277,4.883627463409741
100,6.007304278513933,37722.46484681204,369.737494714645,4.883627463409741
