Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
65,0.0006947324754575844,1.506086183292709,0.10536329370661149,0.00015593752324011135
66,0.0007496766620492844,1.2539310445037475,0.033702974893727665,0.00015593752324011135
67,0.0007095696223493136,1.89405463854535,0.1916084225202911,0.00015593752324011135
68,0.0007024878195617589,1.8325035065697557,0.10571671297219246,0.00015593752324011135
69,0.0006947324754575844,2.3270777392030846,0.12982756848559812,0.00015593752324011135
70,0.0007024878195617589,1.3013617361735812,0.07024332758887428,0.00015593752324011135
71,0.000798209484184701,1.3690675467259006,0.051187412165398946,0.00015593752324011135
72,0.0006947324754575844,1.2376494871897505,0.2138086576732792,0.00015593752324011135
73,0.0006999302813635263,0.9438706160068515,0.05316451346437011,0.00015593752324011135
74,0.0007024878195617589,1.8926162996274898,0.09441219965514125,0.00015593752324011135
75,0.0007024878195617589,0.7448643576609278,0.1482164863268995,0.00015593752324011135
76,0.0006844421452436385,0.7447762649654255,0.08426801288796601,0.00015593752324011135
77,0.0006937221802652106,1.5995476148288361,0.09718166277948198,0.00015593752324011135
78,0.0006969779262926785,1.9200596507899503,0.16201258324987805,0.00015593752324011135
79,0.000687535937277122,0.9449985581172543,0.09363873146167967,0.00015593752324011135
80,0.000698757682475244,1.2345287062323222,0.07392449779218797,0.00015593752324011135
81,0.0006875359235897812,1.7527453979926173,0.10884166755675187,0.00015593752324011135
82,0.0006994682397705,1.5081198453742912,0.1429273055535858,0.00015593752324011135
83,0.000697192254921567,1.342530807076987,0.12154928794513518,0.00015593752324011135
84,0.0007095739497623836,0.8908111803153365,0.13545274425415538,0.00015593752324011135
85,0.0007764704917422869,0.9959542797165989,0.08793699518026107,0.00015593752324011135
86,0.0006772351351617291,0.7778546707845441,0.12309985940868412,0.00015593752324011135
87,0.0007510470947369112,1.483109149545213,0.0704090399550505,0.00015593752324011135
88,0.0007982094673326265,1.3424872384795172,0.10420601769412155,0.00015593752324011135
89,0.0007510470947738359,1.8376502145509581,0.20252905839929247,0.00015593752324011135
90,0.0007287460630442505,1.7269729778711815,0.1694798701348238,0.00015593752324011135
91,0.0007041474737059178,1.2115886926332098,0.059268181381305754,0.00015593752324011135
92,0.0006989878875872513,1.5066468091199279,0.14494881394493797,0.00015593752324011135
93,0.0007982110141598422,0.7446702577335371,0.11164219059046601,0.00015593752324011135
94,0.0007096675166258228,1.889338751732125,0.12393094358234981,0.00015593752324011135
95,0.0007060439392169804,1.2967634186180166,0.08255413309997647,0.00015593752324011135
96,0.000708836938074648,1.6303226180828696,0.09398558335531881,0.00015593752324011135
97,0.0007096675231164571,2.3839119728998144,0.09651099038581168,0.00015593752324011135
98,0.0007060439392169804,0.9625268447688653,0.11624055979215861,0.00015593752324011135
99,0.0005649800150896704,1.0922682198629672,0.08760129348797663,0.00015593752324011135
100,0.0006532488239781546,1.4317400624940086,0.0883022341115972,0.00015593752324011135
