Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
73,0.0004930428144643784,0.5612235344876504,0.0043481814512157865,0.00048745984553831133
74,0.0004875395508445378,0.55672041820483,0.0024491409121659823,0.00048745984553831133
75,0.0004872509411798337,0.549861817801696,0.0025231684506334014,0.0004872509411798337
76,0.0004871010194242178,0.5863964854258865,0.0031076556191619977,0.0004871010194242178
77,0.00048727228313412695,0.5548331553798503,0.0024174093282782597,0.0004871010194242178
78,0.00048709488369432977,0.5663267267393878,0.001740505602837468,0.00048709488369432977
79,0.00048730665809136646,0.5647477831091796,0.003147786033560223,0.00048709488369432977
80,0.0004869180619816581,0.5529358385429681,0.0018980488479959545,0.0004869180619816581
81,0.0004868951739239438,0.6034953885493975,0.002950597112181026,0.0004868951739239438
82,0.00048685545431185334,0.6108688697765734,0.0027413589885618523,0.00048685545431185334
83,0.00048698744001491917,0.5533805702914556,0.0030751645847739975,0.00048685545431185334
84,0.0004868357181235768,0.5719759646858842,0.00193179509930004,0.0004868357181235768
85,0.0004868192271912671,0.5402402424922467,0.0020642466867595464,0.0004868192271912671
86,0.0004868293227949658,0.5561690589267108,0.0027749142979438396,0.0004868192271912671
87,0.0004868030993728272,0.5987663147743125,0.0029463497793069506,0.0004868030993728272
88,0.000486798388946799,0.5703495833187987,0.0028039428848332148,0.000486798388946799
89,0.00048679736157682335,0.558688367200187,0.0024449541673529796,0.00048679736157682335
90,0.00048681860341728215,0.5774445136610619,0.0017910033826257228,0.00048679736157682335
91,0.00048679329095133004,0.5898938318867667,0.002357356779514771,0.00048679329095133004
92,0.0004868197676243311,0.5646719350553293,0.003256805529238362,0.00048679329095133004
93,0.00048678165659588724,0.5675184876691786,0.002739337061104459,0.00048678165659588724
94,0.00048699272906036406,0.5638211907554656,0.0029602158218574007,0.00048678165659588724
95,0.0004867864197189757,0.5643397505445684,0.0032468945518960243,0.00048678165659588724
96,0.0004867762173072137,0.5905554643282643,0.0025043733043584736,0.0004867762173072137
97,0.0004867804598127791,0.5773438083581501,0.0028281045980805084,0.0004867762173072137
98,0.00048674823437944853,0.553838123371854,0.0030753610614453,0.00048674823437944853
99,0.0004867648895941386,0.559424150168513,0.0031191115461166106,0.00048674823437944853
100,0.0004867595644825689,0.5631688612209655,0.002476730297505417,0.00048674823437944853
