Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
53,0.0011053165479102554,1.2704554958941616,0.23075671744827736,0.0010386564499870851
54,0.0010312926444557774,0.744192820472263,0.23096491150582016,0.0010312926444557774
55,0.005271514274250778,0.7443771632673041,0.23114600815846026,0.0010312926444557774
56,0.0011053165479102554,0.7446185187563245,0.2307161484037974,0.0010312926444557774
57,0.0010802820219523589,0.7440325347232444,0.23100447177144492,0.0010312926444557774
58,0.0010312926444557774,1.1056276796684041,0.23102063804290723,0.0010312926444557774
59,0.0014744411459494378,1.344196601403158,0.23148994626233715,0.0010312926444557774
60,0.0007991582175202891,1.173011967765389,0.2310265255490746,0.0007991582175202891
61,0.0010587149429322918,1.3654152602008975,0.232020684556548,0.0007991582175202891
62,0.0011133639015519419,1.4272783741245865,0.23143005033308967,0.0007991582175202891
63,0.0010604462467036775,1.2863824331468385,0.23231752419863366,0.0007991582175202891
64,0.001041368932643247,1.12877282139066,0.23085476353386478,0.0007991582175202891
65,0.005334916666502428,2.026385271566206,0.2311798069413485,0.0007991582175202891
66,0.0008685744224160021,2.354144082993763,0.2304605673669825,0.0007991582175202891
67,0.0011273374485651247,0.9537966811340529,0.2315390647873215,0.0007991582175202891
68,0.0007768813419849422,0.9606417910280322,0.23062603541829307,0.0007768813419849422
69,0.0007991582175202891,2.2583204757480755,0.2309359696469391,0.0007768813419849422
70,0.0011005307536031508,1.1896417807441424,0.23154186498104956,0.0007768813419849422
71,0.0008269830390506719,1.3896935712401608,0.2301824111627725,0.0007768813419849422
72,0.0013636031713755489,0.744392201899175,0.23012574646428768,0.0007768813419849422
73,0.000819140621639112,0.7446288617928383,0.2305965772539601,0.0007768813419849422
74,0.0010789263481185316,1.6476298104419063,0.23129752798808037,0.0007768813419849422
75,0.00092050578625653,1.3229255860114102,0.23028950299691905,0.0007768813419849422
76,0.0011626040745429367,0.9980146971553752,0.23094870619607605,0.0007768813419849422
77,0.0012637452762910724,0.9936883733622441,0.23105300346025845,0.0007768813419849422
78,0.0009073211674892549,3.0155672897639305,0.23073866620535516,0.0007768813419849422
79,0.001024332124196743,0.744819924225522,0.23021565091940846,0.0007768813419849422
80,0.0010631224545848967,1.0676814250561402,0.23045664659901804,0.0007768813419849422
81,0.0010111339164662547,2.1419163692154903,0.23175418367351058,0.0007768813419849422
82,0.0007864209559890689,1.367144598568373,0.23107707549249767,0.0007768813419849422
83,0.0009853027770911904,2.467298824989552,0.2309316811183581,0.0007768813419849422
84,0.0010111339164662547,0.9750727659203076,0.23109395277093098,0.0007768813419849422
85,0.0010133785723875216,2.0862891250097912,0.23237851691271047,0.0007768813419849422
86,0.0007935669110601115,0.8661894397847267,0.23068845232715154,0.0007768813419849422
87,0.0009295368081152636,1.4085500618874496,0.23106040462143412,0.0007768813419849422
88,0.002561188019937731,0.9950365832571979,0.23040200175713593,0.0007768813419849422
89,0.00011317544922620148,0.7449904421586337,0.2318277345742264,0.00011317544922620148
90,0.0010516472294500507,0.7446851337354519,0.2305481114818338,0.00011317544922620148
91,0.0007935669110601115,1.048627627095267,0.2304489385994315,0.00011317544922620148
92,0.0021648863079098734,1.301042924709836,0.23178095831975598,0.00011317544922620148
93,0.0010406491316863158,2.29267852049502,0.23121677562147053,0.00011317544922620148
94,0.0007562253947480525,1.1894957761816582,0.23043316225514981,0.00011317544922620148
95,0.0013702940659385302,0.7451945790553927,0.23028414961982394,0.00011317544922620148
96,0.0021479392819384133,0.7448282246571397,0.23035161407898558,0.00011317544922620148
97,0.0010679373994066906,0.8676994432918819,0.23105224291515775,0.00011317544922620148
98,0.0007232518742942681,0.7446655013949874,0.23098068761156226,0.00011317544922620148
99,0.0009748339448912262,1.5043821013627179,0.23091121737257242,0.00011317544922620148
100,0.0011743338809850744,1.4262723312847734,0.2308908830387445,0.00011317544922620148
