27, 19, 0.2378261419120826, [0.3926842473562511, 0.13449555753738374, 0.05628028009196828, 0.9821756837439218, 0.7111432461986804, 0.613192840648678, 0.40427563116707477, 0.0701798550600215, 1.0, 0.34445740445182893]
27, 20, 0.23951515410573745, [0.3749283939287498, 0, 0, 1.0, 0.7686677648284255, 0.17276717291548427, 0.4018166117577559, 0.10990285530682825, 1.0, 0.2542192472570739]
27, 21, 0.24564117469340635, [0.4496119198810961, 0.007034776551272222, 0.1162262944698987, 1.0, 0.7644982551445074, 0.028303044493617174, 0.39788151527041943, 0.1616167396444239, 0.7559857785993065, 0.5162665838987951]
27, 22, 0.2779223686453491, [0.8076526076311326, 0.060911734541677615, 0.04155372520620067, 1, 0, 0.3134942088540601, 0.29159516944126024, 0.23491505646840788, 0.31909023725729774, 0.3572465423786151]
27, 23, 0.2894958733262751, [0.9533373436425882, 0.0019691768378696387, 0.1405725904106484, 1.0, 0, 0.35249551844413524, 0.4417056127251312, 0.060056873846958125, 1.0, 0.4216295231869335]
27, 24, 0.30924907878016683, [0.42900002950846494, 0.0, 0.09061076820891246, 1, 0.7638129967048078, 0.6832184861934198, 0.41216748134141484, 0.17674609637446909, 1.0, 0.5646202773705027]
27, 25, 0.3153697039378518, [0.5010213460620441, 0.0, 0.00501124372252108, 1.0, 0.2042519201429584, 0.7293268366990938, 0.43709259464623873, 0.07194424471721368, 1, 0.47941867585017606]
27, 26, 0.3266183475951995, [0.5425798802193934, 0.0780855294515585, 0.443190924006692, 0.9987539428356056, 0.766644172259523, 0.37353516589785163, 0.400495720695441, 0.1563336691558493, 0.6938389336090902, 0.1023897471388063]
27, 27, 0.3338905205239921, [0.7770974570692909, 0.1087185564874662, 0.05509434755767302, 1.0, 0, 0.3498383463782628, 0.4137142918404923, 0.22253021602332307, 1, 0.4514732576754242]
27, 28, 0.3476097168862779, [0.4098004708812918, 0.061211193031247335, 0.16516245033270716, 0.7681903459446447, 0.6568001710283958, 0.326581548797795, 0.45367856132604567, 0.3387683121467659, 0, 0.3809599584573153]
27, 29, 0.3666324750282159, [0.5411424939716721, 0.6166847305121615, 0.047507473414458545, 1.0, 0.8296182745569947, 0.9325374754628877, 0.22680049212191702, 0.1119121078016237, 1, 0.39250577258754854]
27, 30, 0.3929140338747301, [0.5962188393335537, 0.12588231247004186, 0.16087813399311846, 1, 0.30659703937362165, 0, 0.38727809724460804, 0.32319605109644095, 0.4155051254120863, 0.4508491485695816]
27, 31, 0.42560248269535544, [0.38541602987460777, 0.49686684825181976, 0, 1.0, 0.5254278720130463, 0.674173569446778, 0.441137422024883, 0.04981285328366536, 0.48260138527106966, 0]
27, 32, 0.45603323862616724, [0.4317116289610483, 0.3267037719358802, 0.15889495950384006, 1.0, 0.48288468023593184, 0.6789084085392179, 0.4796654081207655, 0.19712410860905155, 0.6099144858590905, 0]
27, 33, 0.4885996959483867, [0.42393752577633526, 0.42449718810556875, 0, 1, 1, 0.43043223480137005, 0.30375962963464964, 0.13239362247442618, 0.981812534854165, 0.878290924167316]
27, 34, 0.563217999386666, [0.412611654207939, 0.10797468909351504, 0.13143068323423468, 1, 0.8714067153449807, 0.22013313872454843, 0.39767901465934885, 0.0034595731170554422, 0.9542442395467006, 0.47348616951365435]
27, 35, 0.5841156724679943, [0.4315241771357546, 0.0345058119680183, 0.2708001042525974, 1, 0.7456646609560967, 0.8366848821589923, 0.5064980957073114, 0.12601622043621163, 0.7106958946802007, 0.35348890106180303]
27, 36, 0.6260651519729856, [0.32630247581062544, 0.0, 0.08515733569590327, 0.9485543038522906, 0.7469136683879765, 0.5423407341384577, 0.39850864991405044, 0.10376516269224811, 1.0, 0.5620646539887215]
27, 37, 0.6353460960642104, [0.4000944710124189, 0.0, 0.08226442787197497, 1.0, 0.6399241154853074, 0.0206577524644209, 0.2865092730369674, 0.10141822789044044, 0.8984636263159219, 0.6525809688451351]
27, 38, 0.6356026138705043, [0.4658431105451737, 0, 0.10432186676917557, 0.9688627257241139, 0.83525754809903, 0.6840593509496548, 0.40540740295003075, 0.10966537225501496, 0, 0.4682908753681051]
27, 39, 0.6379961408763413, [0.41734677488690786, 0.0, 0.11610574464937316, 0.9859409287113609, 0.8601486971198198, 0.6526027484565793, 0.4710350889332769, 0.1074452796472507, 1.0, 0.4907487317819198]
27, 40, 0.6410688954975373, [0.3563892282241197, 0.13567613158618247, 0.30801206984766866, 0.7357571392834344, 0.8138377900087675, 1, 0.4223928943306158, 0.14954703735582103, 0.6716506245593495, 0.3757849443627945]
27, 41, 0.6525927545512825, [0.4240664746771283, 0.3711487574214462, 0.2112746715389173, 1.0, 0.8316326106271356, 0.6673265442186873, 0.19963926910833363, 0.11370265970270009, 0, 0.5144882380229083]
27, 42, 0.6532220864311615, [0.3789409815937947, 0.0, 0.21938999497933914, 1, 0.7626674453767625, 0.8195149786868223, 0.4021487340045333, 0.10595112490796849, 0.823260604386578, 0.45450472547041904]
27, 43, 0.6552926512193011, [0.4695110754248464, 0, 0.10469584063313667, 1, 0.6746745396320442, 0.7839974283157986, 0.2016507052020423, 0.11602929977301481, 1.0, 0.6347924022367442]
27, 44, 0.6553139990384679, [0.44118044149805186, 0.04584749830169134, 0.07752966495941824, 1.0, 0.7779841721845536, 0.5242737247498656, 0.4581413527525303, 0.10833932261974652, 1.0, 0.5259885436367477]
27, 45, 0.6644626788577791, [0.42287676414634173, 0, 0.06314783949888124, 0.10607274364107129, 0.9498802388475339, 0.7023883479957661, 0.44312712203311333, 0.0663488480383661, 1, 0.4537904456853395]
27, 46, 0.665592889507572, [0.4199531619084904, 0, 0.09920983557053324, 1, 0.6468461513451502, 0.09219018664959139, 0.37672455661372006, 0.1252429470567149, 1, 0.3392293144772011]
27, 47, 0.6657400864089433, [0.31000020032225734, 0.0, 0.05309138509744895, 1, 0.558100991234516, 0.5148429620036441, 0.467987132396481, 0.1332877463646115, 1.0, 0.4712233257297102]
27, 48, 0.6875218429640917, [0.4811873150694239, 0.04494617590206301, 0.09355793234859196, 1.0, 0.6914918491828467, 0.4387258414240056, 0.24639457410615623, 0.25483655722704496, 1, 0.2921674990949291]
27, 49, 0.6966992561298893, [0.6907680986855628, 0, 0.3209094983639852, 1.0, 0.7885607566307631, 0, 0.3245675454756436, 0.14573146420986083, 0.5074321068825871, 0.35840008178509924]
27, 50, 0.702810260858865, [0.4476174262084771, 0, 0.13474371050355435, 1.0, 0.6999199593537382, 0.7438044877061307, 0.6395737576688897, 0.07431476556940131, 0.607990461669526, 0.46336290382246603]
27, 51, 0.7032116809084052, [0.4252710492789418, 0.0, 0.07262825177698783, 1.0, 0.7665847868496072, 0.7012580910422832, 0.3889967080441366, 0.01605379184135544, 1, 0.13857771643161723]
27, 52, 0.7202103276968277, [0.3554438594462615, 0.2921662539054084, 0.08534185548570059, 1.0, 0.5061839820707648, 0.7533243009169079, 0.3766676561437474, 0.11216819086990826, 0.9900191976096985, 0.4898562690314974]
27, 53, 0.720286518261023, [0.46997634429301316, 0.004998399677506066, 0.0816702653288053, 0.9970756986216331, 0.6998558489296968, 1, 0.42975218075689703, 0.11236063837351588, 0, 0.619607365658753]
27, 54, 0.7218948540540299, [0.4747342210308687, 0.0, 0.19678578012655634, 1, 1, 0.6718235853444939, 0.4175123624448329, 0.17669227841514903, 0.8212338542608395, 0.37489927169601445]
27, 55, 0.7317430884253704, [0.407297010975163, 0.0, 0.05492119942764667, 1.0, 0.5463473436309407, 0.4319173585898214, 0.6911458773945227, 0.14542887287643116, 0.9061472156835333, 0.14800445645321902]
27, 56, 0.739489403160248, [0.3851589002560896, 0.0812810852607905, 0.20629839250920443, 0.9978322534271463, 0.8242469144530938, 1, 0.3547110044229468, 0.08628109143944124, 1, 0.39118460375174186]
27, 57, 0.7463260914318328, [0.5746943202445776, 0.0003051352681265611, 0.13540696853055098, 0.9574841898093579, 1, 0.5055253556735398, 0.42212493431871345, 0.04659647743261753, 0.8982119503997121, 0.4072670770906107]
27, 58, 0.7918511604800627, [0.4423696608326349, 0, 0.06845561719966234, 1, 0.8215692618377882, 0.2793061963189982, 0.034852925792198425, 0.07975189354317111, 1.0, 0.792120077779553]
27, 59, 0.7983249766373832, [0.4111674824142918, 0.022544715374304185, 0.03639766329416293, 0.9965270463207228, 0.21145016864445035, 0.3622221796903261, 0.14065927037726558, 0.1375854525718193, 0.9042756500473331, 1]
27, 60, 0.8027927473399967, [0.45891603970576367, 0, 0.2776009853003769, 1.0, 0.8064798863921504, 0.5906593253159546, 0.36000584966455373, 0, 0.8827574156639028, 0.42775565240905145]
27, 61, 0.8095737621210614, [0.3671457815548541, 0, 0.17763810808403907, 1.0, 0.669194237004051, 0.7528701240939281, 0.27572690170431174, 0.11232868651087388, 1.0, 0.49445983754785505]
27, 62, 0.8174693854728416, [0.29546586638783207, 0.0, 0.026294478506250857, 1.0, 1, 0, 0.27087985466549636, 0.2209194752129846, 0.2583589811569217, 1]
27, 63, 0.822741123523803, [0.3818306943699167, 0.0, 0.020538876795269553, 1.0, 0.8436824106353551, 0.6408674200933864, 0.4969908942263259, 0.29210688997707285, 1.0, 0.4310756855491322]
27, 64, 0.8357438435721571, [0.3501266207501641, 0, 0.17543022906857186, 1.0, 0.805169584814765, 1, 0.7790351440509847, 0.11038888730987607, 0.9970449775111231, 0.42045596707327676]
27, 65, 0.8490115595812837, [0.4934162826845091, 0.04544143084645966, 0.04964421086020335, 0.9050130221627007, 0.79982636998877, 0.08120053622255341, 0, 0.3674417953252682, 0.8542954562541417, 0.31437672872843875]
27, 66, 0.8576028421232007, [0.8134212690001013, 0.0, 0.3306299893903182, 1.0, 0.567685787316127, 0.6767693755181959, 0.5519361358965816, 0.1957431225601213, 0.8240826641738205, 0]
27, 67, 0.868971593004555, [0.48551392636541496, 0, 0.01896897970523433, 1.0, 0.8963582042024862, 0.46697661074989527, 0.5582060506386507, 0.119621551030693, 1.0, 0.4466447648539778]
27, 68, 0.8788126492017135, [0.33471477205939515, 0, 0.396041890652523, 1.0, 0.7670481842684984, 0.7116568040835725, 0.4130802003595433, 0.1028540503759677, 1, 0.40150852198770265]
27, 69, 0.8800492698720097, [0.4519259378784679, 0.1647998524703989, 0.09977186481196329, 0.9914761776022799, 0.8111858977537286, 0.927657525221826, 0.45408477105620343, 0.11616590956067989, 0.8782089323522349, 0]
27, 70, 0.8896774099168481, [0.45383052853651795, 0.0, 0, 1.0, 0.7678880098905934, 0.6091280168904604, 0.6565306521037579, 0.08843055486815452, 1, 0.6758742342766542]
27, 71, 0.9099720832346392, [0.36928463085395075, 0.13981817360966742, 0.035519840262956126, 0.9997480019990912, 0.7192580954565201, 0, 0, 0.1455773739982675, 0.9876230910509946, 0.35784439428486053]
27, 72, 0.9155813261598637, [0.6538007347841241, 0, 0.09151465290014037, 0.9980011326754681, 1, 0, 0.23865242844502063, 0.05041854758955311, 0.8413325275323347, 0.0895176395191652]
27, 73, 0.9754464906333705, [0.39144608838484696, 0.5302282343445156, 0.11975656412274033, 1.0, 0.940642675551723, 0.4351426032133734, 0.07217767607635629, 0.037136684688954466, 1.0, 0.484690772109346]
27, 74, 0.9843884632194333, [0.8741275390554675, 0, 0.3794087638148089, 1.0, 0.6583946336807543, 0.04357065598234211, 0.24017549986006692, 0.8489649306081624, 0.7832849473501056, 0.3508166675318882]
27, 75, 0.9856632023271488, [0.35196419825135905, 0, 0.152008370807023, 0.7415081931677734, 0.7451162881937679, 0.7484633698148265, 0.31631016623159913, 0.05263807624210609, 1, 0.590386326688007]
27, 76, 0.9965492654222873, [0.5713917651228357, 0.09530263286597801, 0.10536984325731713, 0.17506965842472255, 0.8853989102452663, 0, 0.43674289360507207, 0.46730188707679554, 0.5451731927100592, 0.3436059911303243]
27, 77, 1.023898866996223, [0.39630828257496137, 0.0, 0.06202348295620429, 0.9852254413523459, 0.06752242143750825, 0.7778491641559653, 0.4039295861076652, 0.07803429967005551, 1.0, 0.47708275752261725]
27, 78, 1.0255354221952582, [0.6128954453844733, 0.0, 0.21029536634924054, 1.0, 0.691934071241782, 1, 0.40896733066596636, 0, 1.0, 0.37944020648575055]
27, 79, 1.0307701675002354, [0.4073184647097903, 0.01793503109950742, 0.08875564456366286, 0.9998102209263957, 0.9283543315834636, 0.4735090107819966, 0.1782139592496467, 0.08910889673878693, 0.9292932135559806, 0.29258724901368327]
27, 80, 1.043219278359464, [0, 0.24602676381478097, 0.053513721719311264, 0.9801617712584323, 0.6941434318780768, 0.9421420112737768, 0.5470690687269947, 0.16019263235624387, 0.6902336462806026, 0.2653706468285227]
27, 81, 1.0475735801830197, [0, 0.0, 0.2173947838439615, 1.0, 0.5106623892863349, 0.35065344322340536, 0.35956367353927027, 0.3486662074078597, 1, 0.5085384039197759]
27, 82, 1.0682263861835575, [0.23954962933833795, 0.11835938458529946, 0.3350533413529925, 1, 0.5845491860507143, 0.3642570249557231, 0.3905972116029214, 0.15331924328787266, 0.46871135080983495, 0.18276260466419958]
27, 83, 1.0723867119120627, [0, 0.0, 0.1432100584134076, 1.0, 0.6692766363790907, 0.3646883472812471, 0.4837095853374679, 0.7528715173359749, 1, 0.1532085507465787]
27, 84, 1.0736391495599982, [0.3010175155796122, 0.002514731028814122, 0.06484632743839161, 0.9999534764891208, 0.1526696379712976, 0.6160960847535317, 0.5116940952883792, 0.08392839564052335, 0.5095593791271498, 0.35526457378502985]
27, 85, 1.0809438097964246, [0, 0, 0.22566812175031792, 0.999738350526713, 0.7439688195714889, 0, 0.7089613206498906, 0.1348835511512783, 0.9906883366697946, 0.30067722989282664]
27, 86, 1.1092286307914725, [0.5565076360943906, 0.13109372963229338, 0.13537225051898114, 1.0, 0.13671904192248804, 0.5957886965409811, 0.3767995776625212, 0.07043104302109002, 0, 0.17855482911858075]
27, 87, 1.1263558777700837, [0.7520089694382162, 0, 0, 0.7197655341271815, 0.7591049753404506, 0.33396217429355407, 0.3534926597268298, 0.4290831561751034, 1, 0.26246564255922594]
27, 88, 1.1885587264018334, [0.01557988384086817, 0.0, 0, 0.9999655663750012, 0.7583085234034048, 0.5590647397147934, 0.3818237863473676, 0.13622833939055323, 0.2811029828926107, 0.29918417786355994]
27, 89, 1.28111656725307, [0.9696344610036265, 0.1429888130679896, 0.31205813622241274, 1.0, 0.6280431448372629, 0.7048458213860439, 0.41490203689447547, 0.07775992761023118, 0.9650808799814431, 0.3768428483683027]
27, 90, 1.2994106246360344, [0.7697393358726811, 0, 0, 0.9256650356928747, 0.8655135239429533, 0.08467057746555044, 0.48064879599427, 0.030889346097958903, 0.31022379765024066, 0.8468335836062708]
27, 91, 1.344835455355367, [0.6707895833594942, 0.09942363383531536, 0, 0.9827192327160419, 0.8288649236452772, 1, 0.4125417288053501, 0.25698398726938776, 0.7463289602490194, 0]
27, 92, 1.3814594071493518, [0.2733505900478376, 0.2131070770968233, 0.07382808440783366, 1.0, 0.7405269757593635, 0.7531933125572556, 0.3178956658636047, 0, 0.9599862757334544, 0.43354202502666417]
27, 93, 1.3925041437199315, [0.426770842136679, 0, 0.5971016977208068, 1.0, 0.7511998119750904, 0.5873995400043903, 0.06864070115506815, 0.1525529148569822, 0.5053440625282781, 0.045279250640934326]
27, 94, 1.4258202808429914, [0.7074828348271741, 0.02982079567637618, 0.09680395339122255, 1.0, 0.5184813593321012, 0.16507738185810092, 0, 0.06644376490123953, 1.0, 0]
27, 95, 1.4449680233850168, [0.5500168637800741, 0, 0.34682967999333925, 1.0, 0.06302512088016729, 0.7371849216053166, 0.41849707918582923, 0.03926844402524398, 1, 0.16425535717834017]
27, 96, 1.4616993430228633, [0.9523168166284629, 0.524905573386017, 0.010374181194697513, 0.9653547417961059, 0.8233491014708263, 0.707672671618688, 0, 0.14117910011145673, 0.13505518680533068, 0.5723785643110151]
27, 97, 1.4883080749342872, [0.41001983987581464, 0, 0.03850531077658459, 1, 0.8170146414180047, 0, 0.23651425605213822, 0.11515363956803062, 0.41993827357362795, 0]
27, 98, 1.5123519720697203, [0.42388229524466536, 0.09377429172750718, 0, 0.969814572616048, 0.5828128827999626, 0.7224912829845307, 0, 0, 0.05751300598959397, 0.49988096286605854]
27, 99, 1.6194659376310727, [0.37455365114155614, 0, 0.1499427676937625, 1.0, 0.3395794049937071, 0.7887912380245252, 0.007846664454422683, 0.0694829701562345, 1, 0]
28, 0, 0.04262828113703324, [0.3929591682409409, 0.0, 0.08843045398332927, 1.0, 0.7487644899710496, 0.6654115076677548, 0.43571480591441697, 0.10528526058849536, 1.0, 0.5064122090256766]
28, 1, 0.05433938336038216, [0.41381276453700333, 0.0, 0.08638198517265523, 1.0, 0.7660605674138304, 0.6787826619936715, 0.40133518626721093, 0.11158047006993113, 1.0, 0.5168374997433489]
28, 2, 0.05527304430435187, [0.4207206907890758, 0.0, 0.08530162185074817, 1.0, 0.7649294714454724, 0.6904433110386303, 0.40480347054059934, 0.11521124340622804, 1.0, 0.4808982744433147]
28, 3, 0.06214150776433607, [0.400152878360365, 0.008101507792649055, 0.0832591430696592, 1.0, 0.7677686460880849, 1, 0.3582987538206305, 0.11750324196282838, 1.0, 0.5282043378227057]
28, 4, 0.0632580191396902, [0.4019731425850086, 0.0, 0.054807565540865494, 1.0, 0.7694382308162205, 0.07897280471165499, 0.402887848384161, 0.11222449175633524, 0.9827693919233338, 0.4349870444757094]
28, 5, 0.06578827264471673, [0.3784130373286972, 0, 0.07787794240769566, 0.9892704527560959, 0.795783281711544, 0.6483259756016824, 0.40836362215525024, 0.1038701013895182, 1.0, 0.6251911832988486]
28, 6, 0.0686236272794418, [0.4017016067350161, 0.09291622586521114, 0.10301521202888012, 0.9992845671967501, 0.7661759692095015, 0.3737469599771951, 0.40595806431070885, 0.09268069732274695, 1, 0.4733872346531781]
28, 7, 0.11690645431146889, [0.408422482715665, 0.2854754098466946, 0.12362146825147527, 0.9845776590895695, 0.7693722854275149, 0.987886537717428, 0.39648199518816324, 0.1073862394123234, 0.9865667210076194, 0.5225070386064913]
28, 8, 0.12203754170064755, [0.39856911636771003, 0.0, 0, 0.9999788928062779, 0.9630601213971668, 1, 0.3951805439245868, 0.14811140248437546, 1.0, 0.22076467518438814]
28, 9, 0.14874396408807103, [0.43904624901864964, 0.13754952787297353, 0.03578016914238194, 0.9838686161711888, 0.6866231184765005, 0.5177302513917885, 0.40074480839376186, 0.11926592547633527, 0.8933622847100023, 0.3909223670256159]
28, 10, 0.14931365741186436, [0.4463681276260602, 0.0, 0.08186908946490631, 1.0, 0.7672091051184139, 1, 0.41114574472617516, 0.10306973478943203, 1, 0.48148873601759623]
28, 11, 0.14977594360118474, [0.4678626494318873, 0, 0.44786962848472506, 1.0, 0.7510516399671746, 0.615293170549147, 0.42256365522592665, 0.18502968292245103, 0.5527144735571822, 0.4539729746275656]
28, 12, 0.15142862353186243, [0.4530067783037406, 0.0, 0.018590209905229818, 0.974291022380831, 0.7186908284205745, 0.5755570037674231, 0.40159643135262774, 0.09528491061299466, 1.0, 0.48981561977471794]
28, 13, 0.15753248962127678, [0.3439500980768563, 0.0, 0.07021320596099184, 0.9540087741093184, 0.7370115710922643, 0.5259997337580802, 0.4461968896488005, 0.10591023687382319, 1.0, 0.440347187773598]
28, 14, 0.1683867637769942, [0.3982088383917418, 0, 0.12107852753429363, 1, 0.5437574076244931, 0.9605385184528645, 0.41389851085902307, 0.16551677001821058, 0.378886448584536, 0.3858703469391756]
28, 15, 0.184597366246817, [0.3839541257992654, 0.47855077302445703, 0.043743251895177006, 1.0, 1, 0.8231734002534353, 0.3671779685461478, 0.11939190055683682, 0.8816385924355261, 0.29114672531051455]
28, 16, 0.18540673825723283, [0.492283486989816, 0.0, 0.15163709647130058, 1.0, 0.7861071488588441, 0.31297729587522344, 0.39368474919913593, 0.1155683730865878, 1.0, 0.3036279935109651]
28, 17, 0.2014983885293014, [0.42149470717137344, 0.0, 0.09829946734937914, 0.9953786520804513, 0.7558975619406838, 0.658998862357291, 0.3714724711322806, 0.16363285950457418, 1.0, 0.2126353360363123]
28, 18, 0.20649862965234989, [0.6567665133163232, 0, 0.252706107337075, 1, 0.5901957997891867, 0.36946250002119363, 0.3503645890180051, 0.1451037081395085, 0.8570542652727933, 0.13648534740897772]
28, 19, 0.21963208136642434, [0.4593483585134475, 0.3183330463654003, 0.1497588318501664, 0.9996201973144101, 0.704671346651569, 0, 0.3676127464653105, 0.12135292141349957, 0.871041782940617, 0.4816142487853393]
28, 20, 0.2260957746109411, [0.45018377851083335, 0.0537842834749585, 0.11548388136624796, 0.8718235205245339, 0.5174929890082126, 0.9390943712707507, 0.4484974485986389, 0.3427619300753584, 0.721991998414899, 0.2653320084603216]
28, 21, 0.25299074814516026, [0.5617689490410437, 0.6300203258351033, 0.13800449952360633, 1.0, 0.3164074982916176, 0.31028689435967005, 0.409855837806429, 0.30055286706999573, 0, 0.17204189441362722]
28, 22, 0.28345613955176474, [0.4592314395265341, 0, 0, 1.0, 0.7295650484598892, 0.632436392102671, 0.40005130199463657, 0.10656700572615169, 1.0, 0.5569894473285172]
28, 23, 0.28675591150062557, [0.7658008784756065, 0.0, 0.24454156003663652, 1.0, 0.5280856088914814, 0.6417081594787526, 0.203967862841278, 0.08185113118040016, 0.9349811739005989, 0.9027716995207148]
28, 24, 0.34373813013358473, [0.42642729965559956, 0.7728508181839497, 0.3605251604782881, 1.0, 0.9930756945003859, 0, 0.37535904239617246, 0.1276502251397662, 0.6818443006776795, 0.3854242053219913]
28, 25, 0.353925077539199, [0.2739779860864422, 0, 0.10297921984806735, 0.9999285144372111, 0.7677349678940368, 0.654458637802553, 1, 0.08464104886495895, 0.4625338907677346, 0.5267384889811643]
28, 26, 0.3552577845867795, [0.49362667445369673, 0.1153738221787556, 0.01612321588571819, 0.9946520531171317, 0.6848325173192247, 0.719131246588923, 0.3667395901453391, 0.203932789664172, 0.8971098662605139, 0.41255194483935953]
28, 27, 0.3594951406093078, [0.4305361956541983, 0.00018841079793116512, 0.21825886831348232, 1.0, 0.721060983304699, 1, 0.40323448943330337, 0.1469060950195737, 0.9378259661125439, 0.15684535691973847]
28, 28, 0.36140211136056155, [0.46601346642121844, 0.0, 0.04259989872461447, 0.9962256660721982, 0.7387531380316492, 0.9199643854381088, 0.3986328325163904, 0.19570729251235602, 1.0, 0.4863288607878047]
28, 29, 0.3640762413759444, [0.1821056104458336, 0.786802374421033, 0, 1, 0.36076628569899877, 0.5934147175253137, 0.9758858667805963, 0.09291817113979452, 1.0, 0.7604411488778462]
28, 30, 0.36916232792313297, [0.4686478916095936, 0.0, 0.13969851485211848, 1.0, 0.7657997757232063, 0.9959415894267879, 0.3785486418470333, 0.353374902890361, 1, 0.38206151175224223]
28, 31, 0.36967444490074736, [0.38255126346424984, 0.6909291719572902, 0.12075244496898166, 1.0, 1, 0.43343244726593433, 0.38532429621585496, 0.15460750375859927, 1, 0.510880779856826]
28, 32, 0.3794927979346292, [0.4172975946398202, 0.0520434260574143, 0.09729064744607752, 1.0, 0.36931883237447066, 0, 0.9010023659649932, 0.06374560152079196, 1, 0.35862973186960734]
28, 33, 0.39513671147581747, [0.39535228533416045, 0.0006116304336091879, 0.06796330388753001, 1.0, 0.7713908759245598, 0.7671635924616494, 0.3947687137022159, 0.03603793924830925, 1.0, 0.5000422496196106]
28, 34, 0.4478876676133638, [0.45858389709004865, 0.08975362098521748, 0.136896520169778, 0.9809164231757517, 0.7257991312421596, 0.9095363865171843, 0.407147731283518, 0.3010617614239677, 0.9619435582575149, 0.5182064811582079]
28, 35, 0.5503823905487353, [0.47391607685006576, 0.41234493596515154, 0.08309593483877442, 0.8899879464628309, 0, 0.62471275452668, 0.6730779849125171, 0, 1, 0.17336993024426092]
28, 36, 0.5769644239403774, [0.37811437780317936, 0.15694423932058954, 0.15614298952349734, 1.0, 0.740198226912816, 0.5650136275280733, 0.36321016046306887, 0.10661647972491986, 0.9949873758578216, 0.6368945281450404]
28, 37, 0.599122229876911, [0.4498515472016473, 0.0, 0.23638850617625276, 0.9043500487965193, 0.9138186127589233, 0.9093719236619601, 0.3906181347068699, 0, 0.3017148291252212, 0.5157740648048457]
28, 38, 0.602076009397695, [0.41737003113632176, 0.0, 0.0888439704403842, 1.0, 0.7531158018693815, 0.8479845702514812, 0.4765768273429781, 0.09833587671860892, 1.0, 0.5287830730363907]
28, 39, 0.6180639765156081, [0.5026794083869331, 0.10207150458111029, 0.014620505311394957, 0.9863224190163674, 0.6523603042709003, 0, 0.38891562875354807, 0, 0.9849062885762427, 0.43694401092963503]
28, 40, 0.6205071636891104, [0.4790858748668232, 0.15980451759873399, 0.13541027570464914, 0.9523580303515737, 1, 0.2911555321720856, 0.1846966292885383, 0.10788134458654353, 1, 0.39608724646810806]
28, 41, 0.6323929020331976, [0.6533875704668851, 0, 0.05823177184590811, 1.0, 0.78521831515793, 0.40821242107852057, 0.29222103138847894, 0.08698723892566476, 0.9453790004563453, 0.32899506707989856]
28, 42, 0.6337358907919876, [0.4422309329739839, 0.1639743333727569, 0, 1, 0.8477305208295279, 0.8106599990723667, 0.43349182761004484, 0.07234959819735194, 0.3359039814343481, 0.45582201524977617]
28, 43, 0.6348893365924626, [0.4657017438333511, 0.0, 0.0681474686077572, 1.0, 0.7860986164158263, 0, 0.45128392923250604, 0.24246082442676117, 1, 0.13932534541384078]
28, 44, 0.6464368783604963, [0.39836359341648403, 0.2075069994742896, 0.09733440602132232, 0.956273528826701, 0.6529203320409531, 0.7967827972150038, 0.524017180130271, 0.1086976689804915, 0.11118691362241434, 0.4369315899414583]
28, 45, 0.6465742850413961, [0.3357981975402339, 0.056797459069058795, 0.1085859420492493, 1.0, 0.7586994412182888, 0.822079010288469, 0.40469590396591504, 0.10345511509182069, 1.0, 0.5877389109993085]
28, 46, 0.6551602440357746, [0.43962540870017197, 0.0, 0.029530835345074682, 1.0, 0.47759686028517145, 0.6384636179265291, 0.30249755823174346, 0.09939386148411736, 0.9514482728012279, 0.6683483700886286]
28, 47, 0.6564785361773855, [0.4676464416493378, 0.0, 0.03582015233828745, 0.9958747019076909, 0.7550110748208423, 0.5032099304701562, 0.4008344084734831, 0.10956094094139039, 0.825659979467679, 0.5350638363819689]
28, 48, 0.6573066640553624, [0.417721067760547, 0.00778894231242347, 0.06700494037038893, 0.9998450605115475, 0.8993464992459863, 0.5142795376181241, 0.29041268533465253, 0.104269360657264, 0.8785755732886714, 0.42029608931419815]
28, 49, 0.6660257448685578, [0.5403381749209369, 0.5312540350872508, 0, 0.9831689383111593, 0.7259360906903756, 0.25391176294109175, 0.41834143339157437, 0.015407632593092628, 1, 0.4430931075046246]
28, 50, 0.6768949740266257, [0.43396777705930456, 0.0, 0.10050158870153267, 1, 0.4229795052568693, 0.6821402598951718, 0.3376148200498555, 0.11830774964445971, 0.919108509825427, 0.6396493107789106]
28, 51, 0.7053972683910111, [0.5486763932887144, 0.17540708723573126, 0.08425637055363444, 0.9923457280831316, 0.7926747042628437, 0, 0.46137972676257716, 0.029012254932076785, 0.9450933790846752, 0.46717459213639234]
28, 52, 0.7059818139024039, [0.29564660022028033, 0.0651776234558324, 0.3672097993148026, 1, 0.7681000600144843, 1, 0.4034582293443061, 0.12554975322967699, 1, 0.6933880720428461]
28, 53, 0.710026884185555, [0.43503943971436965, 0.0, 0.10961385446740625, 1.0, 0.6873077256452039, 0.7516024222875577, 0.2950714184768124, 0.2279464345254277, 1.0, 0.4945890907594274]
28, 54, 0.7306266656485609, [0.3398639780550773, 0, 0, 0.9286720518107916, 0.8459859185328595, 0.8150542949903764, 0.2376683183233888, 0.19754855916648748, 0.8715038346348044, 0.40994098856941796]
28, 55, 0.7340755725820154, [0.32235304859709774, 0.1359522512630285, 0.19141549349431103, 1, 0.7988727982437099, 0.9264270020268295, 0.3964334353749164, 0.27033276788393007, 0.3195138911629162, 0.42243711863747263]
