Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
49,0.0006597308429064,1.4560922485771868,0.0643562774866098,0.00041914070762744094
50,0.0007432290016054279,1.6014004143610108,0.08075929885353322,0.00041914070762744094
51,0.0007693038787323516,0.7443900957202053,0.0493988266564798,0.00041914070762744094
52,0.0006641964621675994,0.9770960689185666,0.08212622059309158,0.00041914070762744094
53,0.0005662257095487016,2.4797412120037734,0.04146548080478184,0.00041914070762744094
54,0.000560619869614733,1.94086599614416,0.12177098532850605,0.00041914070762744094
55,0.0006528480041069871,0.9296196348184077,0.054408335138896716,0.00041914070762744094
56,0.0004933620371245537,1.128797783402342,0.06458873781245908,0.00041914070762744094
57,0.0005811947549041536,2.05950931795919,0.08815379063128215,0.00041914070762744094
58,0.00044098569796750407,1.0556321708453436,0.053024887559818476,0.00041914070762744094
59,0.0005578335579964784,2.058529822763861,0.08033246040629592,0.00041914070762744094
60,0.00034394157439504407,0.9479604575721086,0.09911317024322538,0.00034394157439504407
61,0.00047619772168670143,1.342142354178953,0.2332162461508699,0.00034394157439504407
62,0.00033177004984064453,1.5071483144944995,0.09156793493405502,0.00033177004984064453
63,0.00044098569796750407,0.7443944947050021,0.10276571501115905,0.00033177004984064453
64,0.00044067881175437694,0.7459469803881094,0.09863145543610496,0.00033177004984064453
65,0.0004310638429344248,1.8064624913534248,0.05899727942623527,0.00033177004984064453
66,0.0004246048380236554,1.4300825592161586,0.09650968260886031,0.00033177004984064453
67,0.00044067881175437694,1.5305765836684249,0.09434316073477879,0.00033177004984064453
68,0.0004199452171907383,1.1712272198586584,0.21795544741947614,0.00033177004984064453
69,0.00038848047600376176,0.7947418487070858,0.1023913689426589,0.00033177004984064453
70,0.00038848047600376176,1.9728609547015676,0.10481464679571131,0.00033177004984064453
71,0.0004270840846689709,0.7443694035844525,0.14159009993694976,0.00033177004984064453
72,0.0003580605645612789,1.4108451223603726,0.18300361918550545,0.00033177004984064453
73,0.0003580605645612789,1.3640966207680967,0.183623186776605,0.00033177004984064453
74,0.000440527448794718,1.777874436964332,0.07889137587076248,0.00033177004984064453
75,0.0003580605645612789,1.1335490348503245,0.07893615279461141,0.00033177004984064453
76,0.0003580605645612789,1.3873495288497106,0.07503498613531212,0.00033177004984064453
77,0.0003580605645612789,1.071588112903423,0.09414508311546721,0.00033177004984064453
78,0.0003580605645612789,1.1932515752738673,0.09563264134350201,0.00033177004984064453
79,0.0003580605645612789,1.0921285637307934,0.07806116238462034,0.00033177004984064453
80,0.0003580605645612789,0.7456933216326507,0.056401423219830285,0.00033177004984064453
81,0.0002589045550097076,2.5754408868131633,0.06774414739108374,0.0002589045550097076
82,0.0003237195744248136,1.2978201961471665,0.09120808675435829,0.0002589045550097076
83,0.0003580605645612789,0.9020909419934299,0.04748127094960796,0.0002589045550097076
84,0.0003580605645612789,0.9794690107860752,0.12258905867843274,0.0002589045550097076
85,0.0003580605645612789,1.599467392976388,0.10258211432985859,0.0002589045550097076
86,0.0003580605645612789,1.236543501009221,0.13147078212673935,0.0002589045550097076
87,0.0003153485028867755,0.7446064615765653,0.08253065983692003,0.0002589045550097076
88,0.0003237195744248136,0.8809209187593754,0.12761159412548137,0.0002589045550097076
89,0.00031533373246499545,0.8216789919274088,0.07453791279384353,0.0002589045550097076
90,0.00031534349608592434,0.7527258270249407,0.07832862391424976,0.0002589045550097076
91,0.0003153485028867755,1.45709659464423,0.14847861160018877,0.0002589045550097076
92,0.0003152598362085406,1.1312813201255985,0.09681348844237139,0.0002589045550097076
93,0.00031534349608592434,1.1911092071693037,0.1346944786812239,0.0002589045550097076
94,0.0003153430738786643,1.071114418546253,0.060925593770105035,0.0002589045550097076
95,0.0003152568416649294,1.3168904147054976,0.026450862187636127,0.0002589045550097076
96,0.00031534338807579485,0.7445860708467298,0.058857210350199585,0.0002589045550097076
97,0.00031534349608592434,1.092212632362084,0.05643328023620764,0.0002589045550097076
98,0.0003152568416649294,0.7445606586589448,0.09051317956554839,0.0002589045550097076
99,0.0003152568416649294,0.7444184550920628,0.1439462999507568,0.0002589045550097076
100,0.0003153435224630385,1.0139762759565507,0.103344154650505,0.0002589045550097076
