Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
49,0.00018588649137603127,0.7446090741309199,0.06863845361857188,0.0001846957751614486
50,0.0001782024953089769,1.597821296135244,0.11529865643730178,0.0001782024953089769
51,0.00018574866355246613,1.2101670687206272,0.1229758194154319,0.0001782024953089769
52,0.0001780143032565754,0.8901329387671945,0.061764852104216,0.0001780143032565754
53,0.0001857196092592574,0.7442998819701019,0.12792536649649805,0.0001780143032565754
54,0.00018571934633451807,1.274066802725558,0.21285183949992184,0.0001780143032565754
55,0.00017800578627182652,0.7455134531587229,0.1134476133921904,0.00017800578627182652
56,0.0001857196092592574,1.1302257050267444,0.06572904004768197,0.00017800578627182652
57,0.0001782024953089769,1.4358558083614819,0.06499431826004189,0.00017800578627182652
58,0.00017820095771242108,0.8179480472604399,0.053945870519798184,0.00017800578627182652
59,0.0001782024953089769,1.525248771669499,0.1945224591485799,0.00017800578627182652
60,0.00017799579007681438,1.5491707547114548,0.07065592133729531,0.00017799579007681438
61,0.00017110036048814415,2.055810501530767,0.08332704402096744,0.00017110036048814415
62,0.00017817007451583893,0.9240509253060419,0.14380573743640607,0.00017110036048814415
63,0.0001298789898322432,1.4812081853552939,0.10320056355175405,0.0001298789898322432
64,0.0001298789898322432,0.8291092938939308,0.0683259182081118,0.0001298789898322432
65,0.00012987750553906612,0.7444419040562167,0.0758749437561981,0.00012987750553906612
66,0.00012930219678502765,1.0326844873476984,0.08547825386929567,0.00012930219678502765
67,0.000129681961668531,0.7449304482234442,0.05572415205854886,0.00012930219678502765
68,0.00012987861929026042,0.977505471943669,0.06444043364610744,0.00012930219678502765
69,0.00012938665722498987,1.1903867592671746,0.08376150357950315,0.00012930219678502765
70,0.00012909701654742004,0.7443792027579756,0.16699202300250182,0.00012909701654742004
71,0.00012909701654742004,1.5796035691582877,0.11761807565138188,0.00012909701654742004
72,0.0001293878765850827,1.1102772522130377,0.10446259468217287,0.00012909701654742004
73,0.00012869730812428896,0.978450604624994,0.11151385993687334,0.00012869730812428896
74,0.0001292721001962743,0.771963345003408,0.12615634160434458,0.00012869730812428896
75,0.00012930219678502765,1.0166756851759575,0.052696425832137836,0.00012869730812428896
76,0.00012930219678502765,1.8639843027471894,0.07367995397529731,0.00012869730812428896
77,0.00012930219678502765,1.2534844427426362,0.12966410061748757,0.00012869730812428896
78,0.000128703384196069,1.3452931108053867,0.1882005909287737,0.00012869730812428896
79,0.00012869730812428896,0.7441591636140981,0.056660643947546,0.00012869730812428896
80,0.00012869730812428896,1.344916171888225,0.17371813301151923,0.00012869730812428896
81,0.0001286794549457403,1.1496046033581702,0.06647940171929231,0.0001286794549457403
82,0.00012860053687489064,2.5768326212633923,0.10528869518740212,0.00012860053687489064
83,0.00012869730812428896,0.9971195146541079,0.12145136497614031,0.00012860053687489064
84,0.00012859841667511586,1.5783320097861964,0.2123441808637742,0.00012859841667511586
85,0.00012953361438563645,1.2522006641401933,0.097702530234375,0.00012859841667511586
86,0.00012869730812428896,0.9413928536973484,0.08987691384604168,0.00012859841667511586
87,0.00012858340068909682,0.8869604436883889,0.12057587684951948,0.00012858340068909682
88,0.00012860053547303314,1.3895201310064065,0.1074622718960967,0.00012858340068909682
89,0.00012859841667511586,1.8902842302398986,0.12077149139984797,0.00012858340068909682
90,0.00012860053687489064,1.4362933648090837,0.13123294148471604,0.00012858340068909682
91,0.00012860051008940142,0.7446610673145367,0.1151176283565776,0.00012858340068909682
92,0.00012860053547303314,1.648422181367954,0.16105267766136505,0.00012858340068909682
93,0.00012859841667511586,0.7527281732627877,0.12794021499656283,0.00012858340068909682
94,0.00012859841667511586,0.7447258442506433,0.06198723456418493,0.00012858340068909682
95,0.00012860053547303314,0.9961660431607468,0.045999272966072764,0.00012858340068909682
96,0.0001289133838916725,0.7444468475344702,0.07109573085854437,0.00012858340068909682
97,0.00012860053547303314,1.675836150515788,0.2351000835769488,0.00012858340068909682
98,0.00012865781333129217,1.781994846568396,0.14653410977765502,0.00012858340068909682
99,0.00012882950195545868,1.725718741598576,0.07554683522318426,0.00012858340068909682
100,0.00012860053547303314,0.744886563711578,0.06505296569621097,0.00012858340068909682
