Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
36,0.0005409418758912807,0.6858635507099704,0.002812705665878265,0.0005405147141339067
37,0.0005405147141339067,0.6886936499011913,0.0030080344902115065,0.0005405147141339067
38,0.0005405147141339067,0.702438720813322,0.0038841839975364955,0.0005405147141339067
39,0.0005396127339263109,0.6849660855453575,0.0030420855364490075,0.0005396127339263109
40,0.0005405770399134449,0.7138575626288624,0.0027053963142183077,0.0005396127339263109
41,0.0005410175594402815,0.6914910015458124,0.0046833935223231475,0.0005396127339263109
42,0.0005397182947182136,0.6860521325267526,0.004248637314749371,0.0005396127339263109
43,0.0005397028022755361,0.6907856982739251,0.0036510980560160713,0.0005396127339263109
44,0.0005404310926133077,0.7140770299216022,0.0035419484759237957,0.0005396127339263109
45,0.0005397720387787553,0.7044977989492298,0.002780563828114824,0.0005396127339263109
46,0.0005395299187999748,0.6833181786984817,0.003257745815220355,0.0005395299187999748
47,0.0005411384134160927,0.7187124017678355,0.004693418804572894,0.0005395299187999748
48,0.0005418441343160096,0.6947605782306989,0.004232264013091949,0.0005395299187999748
49,0.0005392549870408073,0.7073382292914647,0.0034007999450997423,0.0005392549870408073
50,0.0005396127339263109,0.7041195143056429,0.0046858973378112265,0.0005392549870408073
51,0.0005392621225675056,0.6893763744990125,0.0026677415945633954,0.0005392549870408073
52,0.0005393944921843272,0.7122707418337201,0.003038888823687966,0.0005392549870408073
53,0.0005396402929813968,0.6869015526756858,0.0034547818230043536,0.0005392549870408073
54,0.000539250527341651,0.6977821218589477,0.003126176997721086,0.000539250527341651
55,0.0005392694319642882,0.6765302480457127,0.002995458252542594,0.000539250527341651
56,0.000539140929351811,0.7036174136572704,0.0026223418469683924,0.000539140929351811
57,0.0005390964992400222,0.6891237730309505,0.002176258428978333,0.0005390964992400222
58,0.0005392528617986931,0.6844555347281711,0.0035645030481839812,0.0005390964992400222
59,0.0005392395526134366,0.6828333623545901,0.002773310178590429,0.0005390964992400222
60,0.0005392486180969985,0.6858507357048992,0.0018912174854815505,0.0005390964992400222
61,0.00053907943372645,0.7110590292673968,0.0028655686732895866,0.00053907943372645
62,0.0005387553445220348,0.6899506196468648,0.0024123942167547526,0.0005387553445220348
63,0.0005388907799295666,0.6709123333095142,0.0035655402595445177,0.0005387553445220348
64,0.0005391412886767855,0.6834340617787489,0.003885344041115073,0.0005387553445220348
65,0.0005391321303992879,0.670286379856152,0.004375219718887362,0.0005387553445220348
66,0.0005387851428553432,0.6880335693739551,0.0032486450010858546,0.0005387553445220348
67,0.0005388961309722896,0.6770250496639355,0.003587177536025701,0.0005387553445220348
68,0.0005391289045241411,0.6592814253268743,0.004525328470488581,0.0005387553445220348
69,0.0005386815818474361,0.6539714125273145,0.003084200561057156,0.0005386815818474361
70,0.0005386648529912172,0.6835936405481797,0.0037282066167180395,0.0005386648529912172
71,0.0005386309489910196,0.6904027365295139,0.0035618171216114476,0.0005386309489910196
72,0.0005386527849710194,0.6804225179037139,0.00251987009663165,0.0005386309489910196
73,0.0005387326209629213,0.673516598737153,0.003725335330212772,0.0005386309489910196
74,0.0005387465042780812,0.6721749721392398,0.004334173203090307,0.0005386309489910196
75,0.0005389076509811748,0.6293217665893731,0.0027566346028033515,0.0005386309489910196
76,0.0005386042035416127,0.6433488119653228,0.0039760774330157836,0.0005386042035416127
77,0.0005385978729077314,0.6466721626685226,0.0034446096578415724,0.0005385978729077314
78,0.000538637742290512,0.6905074919258709,0.0041988935698461715,0.0005385978729077314
79,0.0005437278032251631,0.6477259180210213,0.0030442715879838546,0.0005385978729077314
80,0.0005385865270784266,0.697676761385579,0.0035656201420799834,0.0005385865270784266
81,0.0005385878047280173,0.6856105782343647,0.0030307863991072257,0.0005385865270784266
82,0.0005385826475463747,0.6439605543418825,0.0038889264709027977,0.0005385826475463747
83,0.0005386080430493236,0.6985104785277487,0.0040230223072340865,0.0005385826475463747
84,0.000538583379537777,0.6795340204321899,0.00390170438022059,0.0005385826475463747
85,0.0005385758687440239,0.6219558794387825,0.001687978421139485,0.0005385758687440239
86,0.0005386032985584499,0.6817770739273517,0.003126215038149932,0.0005385758687440239
87,0.0005387220184559099,0.6817130092424086,0.0048826948254407435,0.0005385758687440239
88,0.0005385786282643982,0.669754538457543,0.002160082738999378,0.0005385758687440239
89,0.0005385758687440239,0.683151636140231,0.003224672137803399,0.0005385758687440239
90,0.0005386543470767872,0.6436371376156583,0.005276665464893091,0.0005385758687440239
91,0.0005385800922472029,0.6644259846421257,0.004185850339971139,0.0005385758687440239
92,0.0005385758687440239,0.6610666046315116,0.004684639412943213,0.0005385758687440239
93,0.0005385171870493851,0.654530414990212,0.004536583923697905,0.0005385171870493851
94,0.0005385774258934258,0.6712611917161817,0.0038529960959460337,0.0005385171870493851
95,0.0005385758687440239,0.6539650616619749,0.0026165579156805737,0.0005385171870493851
96,0.0005386016780568904,0.6724786142880148,0.003089899910665695,0.0005385171870493851
97,0.0005385171870493851,0.6862701575892891,0.0036519419824765677,0.0005385171870493851
98,0.0005385596597675987,0.6826794040524607,0.0036855846856393886,0.0005385171870493851
99,0.0005385171870493851,0.6691320361309027,0.0029770449152386725,0.0005385171870493851
100,0.0005385171870493851,0.6779423114170487,0.0037334858828784023,0.0005385171870493851
