Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
68,0.07659737622883328,17.689877017161464,0.2891533388100988,0.04586722884841421
69,0.04180223400202504,74.33073504902745,0.28653273275679964,0.04180223400202504
70,0.07404019186916516,265.97507334027796,0.30821888926613594,0.04180223400202504
71,0.06219108600839518,118.39709073433698,0.28985802972570845,0.04180223400202504
72,0.06982767738171773,3.227139425318221,0.26208867108757655,0.04180223400202504
73,0.06913089030917416,25.431546034002675,0.2926727040570801,0.04180223400202504
74,0.048413311586168725,17.452959041706514,0.27407693684741613,0.04180223400202504
75,0.06499565489602964,8.57711580633105,0.2926797562366349,0.04180223400202504
76,0.06022425695235483,7.023093230273448,0.2792373020963649,0.04180223400202504
77,0.07209154619137964,2.5583938349639355,0.23940703940050476,0.04180223400202504
78,0.05884264961168663,29.848398357131728,0.28594504176885766,0.04180223400202504
79,0.06586438073129056,3.774318561468179,0.25140899478275724,0.04180223400202504
80,0.056157266076882775,18.15867281908811,0.2911946736819053,0.04180223400202504
81,0.07192307371686667,23.7762653996654,0.28299687652921157,0.04180223400202504
82,0.054195906133722424,3.593592022427735,0.23638429381566434,0.04180223400202504
83,0.06346605074172079,56.04841581231928,0.29570262045879625,0.04180223400202504
84,0.08371553616482229,350.96493878476605,0.30357135909461963,0.04180223400202504
85,0.06630516063959817,3455.0113875103984,0.2800069941527281,0.04180223400202504
86,0.056864192228199134,477.1114447360399,0.2778277337906686,0.04180223400202504
87,0.07870226140348524,34.10305403038457,0.30532138837478306,0.04180223400202504
88,0.054835513545885756,2.568968164216527,0.3026485158784716,0.04180223400202504
89,0.05908720289117632,6.9226582547697,0.29571089719298804,0.04180223400202504
90,0.059630360092551626,24.51699547880323,0.2804804750914396,0.04180223400202504
91,0.0714821093660314,9.346504191784506,0.2780703495790243,0.04180223400202504
92,0.06831562244536644,39.143879051804134,0.28685147337812045,0.04180223400202504
93,0.07512742041990264,1446.6222586411532,0.26910232335466955,0.04180223400202504
94,0.05265317127399416,19.202535094687317,0.27983124136701854,0.04180223400202504
95,0.06467073877276514,1264.2942413716767,0.2548461512015998,0.04180223400202504
96,0.07416049207291953,9.302080902288766,0.28786779124063,0.04180223400202504
97,0.07054547915585392,675.5173562501684,0.27924848714682343,0.04180223400202504
98,0.058885340828685934,14.688421824153941,0.22802827622490793,0.04180223400202504
99,0.05329277320983658,456.0258615606156,0.27745969905310774,0.04180223400202504
100,0.060099579439282444,725.6460893822077,0.28820412410327734,0.04180223400202504
