97, 100, 0.233368558593, 0.0198822921743, 0.038382981318
98, 100, 0.233368558593, 0.0198822921743, 0.038382981318
99, 100, 0.233368558593, 0.0198822921743, 0.038382981318
100, 100, 0.232479195785, 0.0198822921743, 0.038382981318
101, 100, 0.232479195785, 0.0198822921743, 0.038382981318
102, 100, 0.232479195785, 0.0198822921743, 0.038382981318
103, 100, 0.232479195785, 0.0198822921743, 0.038382981318
104, 100, 0.232479195785, 0.0198822921743, 0.038382981318
105, 100, 0.232479195785, 0.0198822921743, 0.038382981318
106, 100, 0.232479195785, 0.0198822921743, 0.038382981318
107, 100, 0.232479195785, 0.0198822921743, 0.038382981318
108, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
109, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
110, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
111, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
112, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
113, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
114, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
115, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
116, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
117, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
118, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
119, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
120, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
121, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
122, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
123, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
124, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
125, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
126, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
127, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
128, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
129, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
130, 100, 0.232479195785, 0.0198822921743, 0.0350710207286
131, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
132, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
133, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
134, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
135, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
136, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
137, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
138, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
139, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
140, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
141, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
142, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
143, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
144, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
145, 100, 0.232479195785, 0.0136121000022, 0.0350710207286
146, 100, 0.232479195785, 0.00557460677876, 0.0350710207286
147, 100, 0.232479195785, 0.00557460677876, 0.0344792127273
148, 100, 0.232479195785, 0.00557460677876, 0.0344792127273
149, 100, 0.1670524956, 0.00557460677876, 0.0344792127273
150, 100, 0.153272116515, 0.00557460677876, 0.0317266127779
151, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
152, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
153, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
154, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
155, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
156, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
157, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
158, 100, 0.0668937213036, 0.00557460677876, 0.0317266127779
159, 100, 0.0668937213036, 0.00557460677876, 0.0310626192046
160, 100, 0.0668937213036, 0.00557460677876, 0.0310626192046
161, 100, 0.0668937213036, 0.00557460677876, 0.0310626192046
162, 100, 0.0668937213036, 0.00557460677876, 0.0310626192046
163, 100, 0.0668937213036, 0.00557460677876, 0.0310626192046
164, 100, 0.0668937213036, 0.00557460677876, 0.0310626192046
165, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
166, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
167, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
168, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
169, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
170, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
171, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
172, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
173, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
174, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
175, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
176, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
177, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
178, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
179, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
180, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
181, 100, 0.0668847454635, 0.00557460677876, 0.0310626192046
182, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
183, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
184, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
185, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
186, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
187, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
188, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
189, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
190, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
191, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
192, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
193, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
194, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
195, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
196, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
197, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
198, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
199, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
200, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
201, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
202, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
203, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
204, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
205, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
206, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
207, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
208, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
209, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
210, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
211, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
212, 100, 0.0481652133509, 0.00557460677876, 0.0250106463372
213, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
214, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
215, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
216, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
217, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
218, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
219, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
220, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
221, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
222, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
223, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
224, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
225, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
226, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
227, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
228, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
229, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
230, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
231, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
232, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
233, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
234, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
235, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
236, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
237, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
238, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
239, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
240, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
241, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
242, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
243, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
244, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
245, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
246, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
247, 100, 0.0481652133509, 0.00254433369179, 0.0250106463372
248, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
249, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
250, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
251, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
252, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
253, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
254, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
255, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
256, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
257, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
258, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
259, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
260, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
261, 100, 0.0481652133509, 0.00254433369179, 0.0220943858131
262, 100, 0.0481652133509, 0.00254433369179, 0.0187804861469
263, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
264, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
265, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
266, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
267, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
268, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
269, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
270, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
271, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
272, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
273, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
274, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
275, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
276, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
277, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
278, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
279, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
280, 100, 0.0481652133509, 0.00254433369179, 0.0174605147307
281, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
282, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
283, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
284, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
285, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
286, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
287, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
288, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
289, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
290, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
291, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
292, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
293, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
294, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
295, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
296, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
297, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
298, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
299, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
300, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
301, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
302, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
303, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
304, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
305, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
306, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
307, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
308, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
309, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
310, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
311, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
312, 100, 0.0481652133509, 0.00254433369179, 0.0173179002475
313, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
314, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
315, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
316, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
317, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
318, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
319, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
320, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
321, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
322, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
323, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
324, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
325, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
326, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
327, 100, 0.0481652133509, 0.000762779515156, 0.0173179002475
328, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
329, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
330, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
331, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
332, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
333, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
334, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
335, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
336, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
337, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
338, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
339, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
340, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
341, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
342, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
343, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
344, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
345, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
346, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
347, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
348, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
349, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
350, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
351, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
352, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
353, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
354, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
355, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
356, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
357, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
358, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
359, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
360, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
361, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
362, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
363, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
364, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
365, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
366, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
367, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
368, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
369, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
370, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
371, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
372, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
373, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
374, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
375, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
376, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
377, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
378, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
379, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
380, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
381, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
382, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
383, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
384, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
385, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
386, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
387, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
388, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
389, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
390, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
391, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
392, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
393, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
394, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
395, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
396, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
397, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
398, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
399, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
400, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
401, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
402, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
403, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
404, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
405, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
406, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
407, 100, 0.0481652133509, 0.000762779515156, 0.0168755089322
408, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
409, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
410, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
411, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
412, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
413, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
414, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
415, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
416, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
417, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
418, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
419, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
420, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
421, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
422, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
423, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
424, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
425, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
426, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
427, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
428, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
429, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
430, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
431, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
432, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
433, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
434, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
435, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
436, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
437, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
438, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
439, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
440, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
441, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
442, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
443, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
444, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
