Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
65,0.016561388540299024,1.435983608567942,0.61957527214804,0.012129655589095786
66,0.041898427612817334,1.3233857719884532,0.6575533416446785,0.012129655589095786
67,0.048074280777321746,1.4589961240637042,0.6381599390897603,0.012129655589095786
68,0.04401088786869814,1.4614027483732916,0.6757908466744875,0.012129655589095786
69,0.04472244285834868,1.3457171199695934,0.6668790107587036,0.012129655589095786
70,0.048420139561891895,1.271904210763191,0.6564154015768116,0.012129655589095786
71,0.04215197507137157,1.383276717849665,0.6626070263988147,0.012129655589095786
72,0.028196036217795373,1.5868389671502492,0.6426888936827586,0.012129655589095786
73,0.0338862789735127,1.5142653739971488,0.6251361166967015,0.012129655589095786
74,0.06162178300779553,1.4311667784748314,0.6258532508116998,0.012129655589095786
75,0.0293556931999637,1.478814038001163,0.6715593386573541,0.012129655589095786
76,0.033030880586020356,1.4899645755526616,0.6981274276373024,0.012129655589095786
77,0.026933177457068927,1.597133583144302,0.6951713290025598,0.012129655589095786
78,0.0357789734664431,1.5794211632415698,0.638247607330165,0.012129655589095786
79,0.06084840361859156,1.5988668005199171,0.7237065019607312,0.012129655589095786
80,0.04521638394369403,1.4489713328582743,0.6721042698645088,0.012129655589095786
81,0.03843500469219248,1.40961418742155,0.6810756226246438,0.012129655589095786
82,0.0446169540523296,1.5530343400591955,0.7159935822723758,0.012129655589095786
83,0.027474170650169015,1.5153923591400384,0.7149041440918296,0.012129655589095786
84,0.03646118055780918,1.582635337844272,0.6722022393364717,0.012129655589095786
85,0.02500636753711407,1.4796130185236667,0.6927847859398141,0.012129655589095786
86,0.04482309084766592,1.5791650701537319,0.6883961611759568,0.012129655589095786
87,0.029412974446029617,1.4180688390475011,0.6918999983120208,0.012129655589095786
88,0.03279197309319354,1.3965544363247975,0.64950317508876,0.012129655589095786
89,0.024187438380668166,1.537259049245833,0.7069216441379316,0.012129655589095786
90,0.05876861641962623,1.51726024513655,0.6487753641937315,0.012129655589095786
91,0.04055710356737235,1.5749444211653298,0.7105901747450568,0.012129655589095786
92,0.037146250951943335,1.503085855597961,0.6716958803514979,0.012129655589095786
93,0.049940896401217474,1.4813091674741665,0.652219305480202,0.012129655589095786
94,0.037183503340747395,1.3313780466054297,0.6539780021770389,0.012129655589095786
95,0.029098998945602306,1.5768997477221243,0.6352707424437076,0.012129655589095786
96,0.042708276511265804,1.458542696952435,0.6619268762089331,0.012129655589095786
97,0.033175979366749875,1.373374659511536,0.62864905508074,0.012129655589095786
98,0.026137238709908382,1.485807547992362,0.7139655172974028,0.012129655589095786
99,0.0347337515506433,1.3942319017190203,0.707388318481397,0.012129655589095786
100,0.030826698099568593,1.466807635341861,0.6826899972858588,0.012129655589095786
