Gen 	 Min 	 	 Max 	 	 Median 	  Cumulative Min 
26,0.0008379619293466144,1.6469269152029802,0.11592058125683946,0.0008379619293466144
27,0.0010531652388177258,1.5719322650201981,0.06765676697380055,0.0008379619293466144
28,0.0009572743687541318,1.3876960812710644,0.08953411230500462,0.0008379619293466144
29,0.001041343044077036,1.750341548702719,0.08849706175587263,0.0008379619293466144
30,0.0010910182339036352,2.082035080861482,0.08067699224200994,0.0008379619293466144
31,0.0010531646764245475,1.810223452656533,0.0747436043407562,0.0008379619293466144
32,0.000985766170847014,1.1083999226109669,0.10738020459166753,0.0008379619293466144
33,0.0010632409041136793,2.7393108242980655,0.16507518135677154,0.0008379619293466144
34,0.0010829031071991242,0.7462344717930993,0.12251257173178576,0.0008379619293466144
35,0.0011062757639700646,0.7446771620374528,0.07443448125398783,0.0008379619293466144
36,0.0010808325842884578,1.3185857240087315,0.05163221137037652,0.0008379619293466144
37,0.0009824326340135245,1.6233679027134966,0.09132059237305365,0.0008379619293466144
38,0.001031194004249224,1.2296033968985058,0.09658144814436542,0.0008379619293466144
39,0.0010856071488059506,0.974509024876492,0.2330166935369165,0.0008379619293466144
40,0.0010311948582639773,1.2912269934616643,0.034340465340939076,0.0008379619293466144
41,0.0010311948582639773,1.2471815978957561,0.09190671294795974,0.0008379619293466144
42,0.0010311907486500699,1.9666886868922646,0.23400527024610457,0.0008379619293466144
43,0.0008896766089040334,1.0491087167181286,0.1896127733637008,0.0008379619293466144
44,0.001036862499180094,1.7028537595275195,0.05518114556798953,0.0008379619293466144
45,0.0010842162083648376,0.7447175869916204,0.0763687805925109,0.0008379619293466144
46,0.0010311870519773782,1.724165727780351,0.14433134608375087,0.0008379619293466144
47,0.0010679420204248108,1.7763549003884216,0.22661462756242395,0.0008379619293466144
48,0.0010853191251067775,1.1246837716851392,0.127287124168656,0.0008379619293466144
49,0.0010605110322332452,1.4754915533638826,0.19416893465626234,0.0008379619293466144
50,0.0010363299031768943,1.4301267375599804,0.09882261329813677,0.0008379619293466144
51,0.001057342528081034,1.3013530968407,0.0762350052163191,0.0008379619293466144
52,0.0010777695204150077,1.0914471113585726,0.09194173411997833,0.0008379619293466144
53,0.0009338895280958098,0.7447157401906276,0.10304261756344442,0.0008379619293466144
54,0.0010657995567223094,1.1675035759835342,0.11237245527623083,0.0008379619293466144
55,0.0010657995567223094,1.499862418712246,0.1869458645771231,0.0008379619293466144
56,0.0010493853685092842,1.0118159820192947,0.07378440208289569,0.0008379619293466144
57,0.0010980863013223137,1.1899327820393222,0.07125286763872418,0.0008379619293466144
58,0.0010918348564050641,1.5743247539019263,0.2246606123374147,0.0008379619293466144
59,0.0010591102792787209,1.0897262231058034,0.10671314056621822,0.0008379619293466144
60,0.0010853191251067775,1.1691889681992444,0.23358888575989978,0.0008379619293466144
61,0.0010504174326210812,1.1119359248739609,0.08030867285257681,0.0008379619293466144
62,0.0010853191251067775,1.5782261104141122,0.1344651583482282,0.0008379619293466144
63,0.001036801556115173,1.5237671501773038,0.08451074723710436,0.0008379619293466144
64,0.0010686092709151261,1.7251732020550932,0.1079568889542279,0.0008379619293466144
65,0.0010853191251067775,0.9934731032748881,0.06451524295199776,0.0008379619293466144
66,0.001026765360469544,1.2317823613306351,0.057644589508625894,0.0008379619293466144
67,0.0010105940049107676,1.499436715751435,0.0888230685825542,0.0008379619293466144
68,0.0010503370900954308,1.338843850640899,0.06796213198026439,0.0008379619293466144
69,0.0010504174326210812,0.7456391189747584,0.09859345636181727,0.0008379619293466144
70,0.0010434454191739502,1.645808810358645,0.08354957995159404,0.0008379619293466144
71,0.0010257503759520975,2.1399737127955882,0.23128082730805888,0.0008379619293466144
72,0.0009959802419833464,1.1467788329243993,0.11788769808920144,0.0008379619293466144
73,0.0010105940049107676,1.2137186623338843,0.09825563525785726,0.0008379619293466144
74,0.0010338437500873646,0.7451076481279442,0.054979275869667985,0.0008379619293466144
75,0.0010029959835630437,1.4121311830195837,0.23542071656153063,0.0008379619293466144
76,0.0009932351881334592,1.6456879676601832,0.05101315333747186,0.0008379619293466144
77,0.0010079586899106284,1.6505908858765714,0.05477104266948096,0.0008379619293466144
78,0.001013338473146311,1.2950726446151744,0.23238589850769326,0.0008379619293466144
79,0.0010114462764860832,0.7447767481041532,0.09646117209717417,0.0008379619293466144
80,0.0009953473422695091,1.3813798489846092,0.11342334859016015,0.0008379619293466144
81,0.0010106036384887017,0.939787753624346,0.08043586584648127,0.0008379619293466144
82,0.0010503364095428352,1.1465646862327525,0.10154277288175995,0.0008379619293466144
83,0.0008715806603537088,0.9385314631802525,0.08717721312028194,0.0008379619293466144
84,0.0011122324554758308,0.9609077081267431,0.13458379646331953,0.0008379619293466144
85,0.0009933262186908346,0.9584183504048569,0.08302734694836562,0.0008379619293466144
86,0.0011056050893457573,0.7462549561632477,0.10164990376629318,0.0008379619293466144
87,0.001106787991889878,1.6445791554467744,0.10612616960538569,0.0008379619293466144
88,0.0010568591503262563,1.3219791918334869,0.06810239923571695,0.0008379619293466144
89,0.0011028975938070433,1.1918734497483865,0.1005392249204268,0.0008379619293466144
90,0.0011345293161647953,1.457335541935421,0.11127392225746612,0.0008379619293466144
91,0.0010403386839025128,1.4769859166406103,0.10681164841575266,0.0008379619293466144
92,0.001061400600256735,0.7513097978821905,0.1985668717056398,0.0008379619293466144
93,0.0010853191261199564,1.1684369180988052,0.12641096301294433,0.0008379619293466144
94,0.000920220237431966,0.7446501764067821,0.1463043308969446,0.0008379619293466144
95,0.0010760276176154234,2.2609044338776476,0.07843859238501365,0.0008379619293466144
96,0.0010460723386457697,1.432231443656636,0.08971958678330161,0.0008379619293466144
97,0.0010464708144775168,1.1890460340260678,0.07532195214423695,0.0008379619293466144
98,0.0010289544881549799,0.7447437309231046,0.11675537925190238,0.0008379619293466144
99,0.0010403073001059033,1.0301018821459176,0.0781534701478,0.0008379619293466144
100,0.001042188305899929,0.7567648558294694,0.08073920696708103,0.0008379619293466144
